0.0000,2.4000
0.0050,7.1000
0.0100,11.3000
0.0100,15.1000
0.0150,18.3000
0.0200,21.2000
0.0200,23.9000
0.0250,26.1000
0.0250,28.2000
0.0300,30.0000
0.0300,31.4000
0.0350,32.6000
0.0350,33.8000
0.0350,34.8000
0.0350,34.8000
0.0400,35.0000
0.0400,35.2000
0.0400,35.4000
0.0450,35.7000
0.0450,35.9000
0.0450,36.2000
0.0450,36.5000
0.0500,36.7000
0.0500,37.0000
0.0500,37.4000
0.0550,37.7000
0.0550,37.8000
0.0550,37.1000
0.0600,37.0000
0.0600,36.9000
0.0650,37.0000
0.0650,36.9000
0.0650,36.9000
0.0700,36.8000
0.0700,36.8000
0.0750,36.6000
0.0750,36.7000
0.0800,36.7000
0.0800,36.7000
0.0800,36.7000
0.0850,36.7000
0.0850,36.8000
0.0900,36.7000
0.0900,36.7000
0.0900,36.8000
0.0950,36.8000
0.0950,36.7000
0.0950,36.9000
0.1000,36.9000
0.1000,36.8000
0.1000,36.8000
0.1050,36.9000
0.1050,36.9000
0.1050,37.1000
0.1100,37.1000
0.1100,37.1000
0.1100,37.1000
0.1150,37.1000
0.1150,37.1000
0.1150,37.2000
0.1200,37.2000
0.1200,37.2000
0.1200,37.2000
0.1250,37.2000
0.1250,37.2000
0.1300,37.2000
0.1300,37.2000
0.1350,37.2000
0.1350,37.2000
0.1400,37.2000
0.1400,37.2000
0.1450,37.2000
0.1450,37.2000
0.1450,37.1000
0.1500,37.0000
0.1500,37.0000
0.1550,37.0000
0.1550,37.0000
0.1600,37.0000
0.1600,37.0000
0.1650,37.0000
0.1700,37.0000
0.1700,37.0000
0.1750,37.0000
0.1750,36.9000
0.1800,36.9000
0.1850,36.9000
0.1850,36.9000
0.1900,36.9000
0.1900,36.9000
0.1950,37.0000
0.1950,37.0000
0.2000,37.0000
0.2050,37.0000
0.2050,37.0000
0.2100,37.0000
0.2100,37.1000
0.2150,37.1000
0.2200,37.1000
0.2200,37.2000
0.2250,37.2000
0.2250,37.2000
0.2300,37.1000
0.2300,37.1000
0.2350,37.1000
0.2350,37.1000
0.2400,37.1000
0.2400,37.3000
0.2450,37.2000
0.2450,37.2000
0.2500,37.3000
0.2500,37.3000
0.2550,37.3000
0.2550,37.2000
0.2600,37.2000
0.2600,37.3000
0.2650,37.3000
0.2650,37.3000
0.2700,37.3000
0.2700,37.3000
0.2750,37.3000
0.2800,37.3000
0.2800,37.4000
0.2850,37.5000
0.2900,37.5000
0.2900,37.6000
0.2950,37.6000
0.2950,37.6000
0.3000,37.6000
0.3000,37.7000
0.3050,37.7000
0.3050,37.7000
0.3100,37.6000
0.3100,37.6000
0.3150,37.6000
0.3150,37.6000
0.3150,37.6000
0.3200,37.8000
0.3200,37.8000
0.3250,37.7000
0.3300,37.8000
0.3300,37.9000
0.3350,38.1000
0.3400,37.9000
0.3450,37.9000
0.3450,37.8000
0.3500,37.7000
0.3500,37.7000
0.3550,37.7000
0.3550,37.8000
0.3600,37.8000
0.3600,37.8000
0.3650,37.7000
0.3650,37.7000
0.3700,37.8000
0.3700,37.8000
0.3750,37.7000
0.3800,37.9000
0.3800,37.7000
0.3850,37.8000
0.3850,37.9000
0.3900,37.8000
0.3900,37.9000
0.3950,38.2000
0.4000,38.0000
0.4050,38.0000
0.4050,38.0000
0.4100,37.8000
0.4100,37.9000
0.4150,38.0000
0.4150,38.0000
0.4200,38.0000
0.4200,38.0000
0.4250,37.8000
0.4250,37.9000
0.4250,37.9000
0.4300,37.9000
0.4300,37.9000
0.4350,38.0000
0.4350,38.0000
0.4400,37.9000
0.4400,38.0000
0.4450,38.0000
0.4500,38.0000
0.4500,38.1000
0.4550,38.1000
0.4550,38.1000
0.4600,38.1000
0.4600,38.0000
0.4600,38.2000
0.4650,38.3000
0.4650,38.2000
0.4700,38.3000
0.4700,38.4000
0.4750,38.4000
0.4750,38.4000
0.4800,38.4000
0.4850,38.4000
0.4850,38.3000
0.4900,38.3000
0.4950,38.3000
0.4950,38.4000
0.5000,38.3000
0.5050,38.3000
0.5050,38.3000
0.5100,38.2000
0.5100,38.3000
0.5150,38.3000
0.5200,38.3000
0.5200,38.3000
0.5200,38.4000
0.5250,38.4000
0.5250,38.3000
0.5300,38.4000
0.5300,38.4000
0.5350,38.5000
0.5350,38.5000
0.5400,38.5000
0.5400,38.5000
0.5450,38.4000
0.5450,38.4000
0.5500,38.4000
0.5500,38.4000
0.5500,38.5000
0.5550,38.5000
0.5550,38.5000
0.5550,38.5000
0.5600,38.7000
0.5600,38.8000
0.5600,38.7000
0.5650,38.7000
0.5650,38.7000
0.5700,38.8000
0.5700,38.8000
0.5700,38.8000
0.5750,38.8000
0.5800,38.8000
0.5800,38.8000
0.5850,38.8000
0.5900,38.9000
0.5900,38.8000
0.5950,38.8000
0.6000,38.9000
0.6000,38.9000
0.6050,38.8000
0.6100,38.8000
0.6100,38.8000
0.6150,38.8000
0.6150,38.7000
0.6200,38.7000
0.6200,38.7000
0.6250,38.7000
0.6300,38.7000
0.6300,38.8000
0.6350,38.8000
0.6400,38.8000
0.6400,38.8000
0.6450,38.8000
0.6500,39.0000
0.6500,39.0000
0.6550,39.0000
0.6600,39.0000
0.6650,39.1000
0.6700,39.2000
0.6750,39.2000
0.6800,39.1000
0.6850,39.1000
0.6850,39.2000
0.6900,39.2000
0.6950,39.2000
0.7000,39.2000
0.7000,39.2000
0.7050,39.1000
0.7100,39.1000
0.7150,39.2000
0.7200,39.1000
0.7250,39.1000
0.7300,39.1000
0.7300,39.1000
0.7350,39.1000
0.7400,39.0000
0.7450,39.1000
0.7500,39.1000
0.7500,39.2000
0.7550,39.2000
0.7600,39.2000
0.7600,39.2000
0.7650,39.2000
0.7700,39.2000
0.7750,39.2000
0.7750,39.2000
0.7800,39.2000
0.7850,39.2000
0.7850,39.2000
0.7900,39.3000
0.7900,39.3000
0.7950,39.4000
0.8000,39.5000
0.8050,39.5000
0.8050,39.4000
0.8100,39.5000
0.8150,39.5000
0.8200,39.5000
0.8200,39.4000
0.8250,39.4000
0.8300,39.3000
0.8300,39.4000
0.8350,39.5000
0.8400,39.4000
0.8450,39.4000
0.8500,39.3000
0.8500,39.3000
0.8550,39.3000
0.8550,39.3000
0.8600,39.3000
0.8650,39.3000
0.8650,39.2000
0.8700,39.3000
0.8750,39.2000
0.8750,39.2000
0.8800,39.2000
0.8850,39.3000
0.8850,39.3000
0.8900,39.2000
0.8900,39.2000
0.8950,39.2000
0.8950,39.2000
0.9000,39.2000
0.9000,39.3000
0.9050,39.2000
0.9050,39.1000
0.9050,39.1000
0.9050,39.1000
0.9100,39.0000
0.9100,39.2000
0.9100,39.4000
0.9150,39.4000
0.9150,39.4000
0.9200,39.5000
0.9250,39.6000
0.9250,39.6000
0.9300,39.6000
0.9350,39.6000
0.9400,39.5000
0.9450,39.5000
0.9500,39.6000
0.9500,39.6000
0.9550,39.6000
0.9600,39.7000
0.9650,39.7000
0.9700,39.7000
0.9750,39.6000
0.9750,39.7000
0.9800,39.7000
0.9850,39.7000
0.9850,39.8000
0.9900,39.8000
0.9950,39.8000
1.0000,39.8000
1.0050,39.7000
1.0050,37.1000
1.0100,39.5000
1.0150,40.3000
1.0200,40.3000
1.0250,40.3000
1.0300,40.4000
1.0350,40.4000
1.0400,40.3000
1.0450,40.4000
1.0450,40.3000
1.0500,40.3000
1.0550,40.3000
1.0600,40.3000
1.0650,40.3000
1.0650,40.3000
1.0700,40.3000
1.0750,40.3000
1.0800,40.4000
1.0800,40.2000
1.0850,40.1000
1.0850,40.0000
1.0900,40.1000
1.0900,40.2000
1.0950,40.2000
1.0950,40.2000
1.1000,40.3000
1.1000,40.3000
1.1050,40.3000
1.1100,40.3000
1.1150,40.3000
1.1150,40.2000
1.1200,40.4000
1.1250,40.5000
1.1300,40.5000
1.1350,40.5000
1.1450,40.5000
1.1500,40.4000
1.1550,40.5000
1.1650,40.5000
1.1700,40.4000
1.1750,40.4000
1.1850,40.4000
1.1950,40.4000
1.2000,40.5000
1.2100,40.7000
1.2250,40.6000
1.2350,40.8000
1.2400,40.9000
1.2450,40.8000
1.2500,40.8000
1.2550,40.8000
1.2650,40.8000
1.2650,40.8000
1.2700,40.9000
1.2750,40.9000
1.2800,40.9000
1.2800,40.9000
1.2850,40.9000
1.2900,41.0000
1.2900,41.0000
1.2950,41.0000
1.3000,41.1000
1.3000,41.0000
1.3050,41.0000
1.3050,41.0000
1.3100,41.0000
1.3100,41.1000
1.3150,41.1000
1.3200,41.1000
1.3200,41.0000
1.3250,41.0000
1.3300,41.0000
1.3300,40.9000
1.3350,41.0000
1.3350,41.0000
1.3400,41.0000
1.3450,41.1000
1.3450,41.1000
1.3500,41.1000
1.3550,41.1000
1.3550,41.1000
1.3600,41.1000
1.3650,41.1000
1.3650,41.1000
1.3700,41.2000
1.3700,41.2000
1.3750,41.2000
1.3800,41.2000
1.3800,41.3000
1.3850,41.2000
1.3900,41.2000
1.3900,41.2000
1.3950,41.2000
1.3950,41.2000
1.4000,41.2000
1.4000,41.3000
1.4050,41.4000
1.4100,41.4000
1.4150,41.5000
1.4200,41.4000
1.4200,41.3000
1.4250,41.3000
1.4250,41.4000
1.4300,41.4000
1.4350,41.4000
1.4350,41.4000
1.4400,41.4000
1.4400,41.4000
1.4400,41.4000
1.4450,41.4000
1.4500,41.4000
1.4500,41.4000
1.4500,41.4000
1.4550,41.3000
1.4600,41.3000
1.4600,41.3000
1.4650,41.4000
1.4700,41.4000
1.4750,41.4000
1.4800,41.5000
1.4850,41.6000
1.4950,41.7000
1.5050,41.7000
1.5150,41.6000
1.5200,41.6000
1.5250,41.7000
1.5350,41.7000
1.5400,41.7000
1.5400,41.7000
1.5450,41.7000
1.5500,41.7000
1.5550,41.7000
1.5600,41.7000
1.5650,41.7000
1.5700,41.7000
1.5750,41.7000
1.5750,41.7000
1.5800,41.7000
1.5800,41.7000
1.5850,41.7000
1.5900,41.7000
1.5900,41.7000
1.5950,41.7000
1.5950,41.7000
1.5950,41.7000
1.6000,41.7000
1.6000,41.7000
1.6000,41.7000
1.6000,41.7000
1.6000,41.7000
1.6000,41.7000
1.6050,41.7000
1.6050,41.7000
