0.0000,3.5000
0.0050,6.3000
0.0050,9.1000
0.0100,11.6000
0.0100,14.0000
0.0150,16.1000
0.0150,18.3000
0.0200,20.3000
0.0200,22.3000
0.0250,24.8000
0.0250,27.9000
0.0300,30.7000
0.0300,33.2000
0.0350,35.2000
0.0350,36.6000
0.0350,37.4000
0.0350,38.3000
0.0400,38.6000
0.0400,38.8000
0.0400,39.1000
0.0400,39.5000
0.0450,39.9000
0.0450,40.3000
0.0450,40.7000
0.0500,41.0000
0.0500,41.1000
0.0550,41.3000
0.0550,41.4000
0.0550,41.4000
0.0550,41.5000
0.0600,41.5000
0.0600,41.5000
0.0600,41.5000
0.0650,41.6000
0.0650,41.8000
0.0700,41.8000
0.0700,41.8000
0.0750,41.8000
0.0750,41.8000
0.0800,41.8000
0.0800,41.8000
0.0850,41.8000
0.0850,41.9000
0.0850,41.9000
0.0900,42.0000
0.0900,42.0000
0.0950,42.1000
0.0950,42.1000
0.1000,42.1000
0.1000,42.2000
0.1000,42.3000
0.1050,42.4000
0.1050,42.4000
0.1100,42.4000
0.1100,42.5000
0.1150,42.6000
0.1150,42.6000
0.1200,42.7000
0.1200,42.7000
0.1250,42.7000
0.1250,42.8000
0.1300,42.8000
0.1300,42.9000
0.1300,43.0000
0.1350,43.0000
0.1350,43.0000
0.1400,43.1000
0.1400,43.2000
0.1450,43.3000
0.1450,43.4000
0.1500,43.5000
0.1500,43.6000
0.1550,43.7000
0.1550,43.8000
0.1600,43.9000
0.1600,44.0000
0.1650,44.0000
0.1650,44.1000
0.1700,44.1000
0.1700,44.2000
0.1750,44.3000
0.1750,44.3000
0.1800,44.4000
0.1800,44.6000
0.1850,44.6000
0.1850,44.8000
0.1900,44.8000
0.1900,44.8000
0.1950,44.9000
0.1950,45.0000
0.1950,45.0000
0.2000,45.0000
0.2000,45.1000
0.2050,45.1000
0.2050,45.3000
0.2100,45.4000
0.2100,45.5000
0.2150,45.5000
0.2150,45.6000
0.2200,45.7000
0.2200,45.8000
0.2250,45.9000
0.2250,46.0000
0.2250,46.0000
0.2300,46.2000
0.2300,46.2000
0.2350,46.3000
0.2350,46.4000
0.2400,46.5000
0.2400,46.6000
0.2450,46.8000
0.2450,46.9000
0.2500,47.1000
0.2500,47.2000
0.2550,47.3000
0.2550,47.5000
0.2600,47.7000
0.2650,47.9000
0.2650,48.0000
0.2700,48.1000
0.2700,48.3000
0.2750,48.4000
0.2800,48.5000
0.2800,48.6000
0.2850,48.6000
0.2850,48.7000
0.2900,48.7000
0.2900,48.8000
0.2950,48.9000
0.2950,49.1000
0.3000,49.2000
0.3000,49.4000
0.3000,49.4000
0.3050,49.4000
0.3050,49.6000
0.3100,49.6000
0.3100,49.6000
0.3150,49.7000
0.3150,49.8000
0.3150,50.0000
0.3200,50.0000
0.3200,50.0000
0.3250,50.0000
0.3300,50.2000
0.3300,50.3000
0.3350,50.4000
0.3400,50.5000
0.3400,50.5000
0.3450,50.5000
0.3500,50.5000
0.3500,50.5000
0.3550,50.6000
0.3550,50.7000
0.3600,50.7000
0.3600,50.8000
0.3650,50.8000
0.3700,50.8000
0.3700,50.9000
0.3750,50.9000
0.3750,50.9000
