0.0000,2.3000
0.0050,7.5000
0.0100,12.2000
0.0150,15.8000
0.0200,18.7000
0.0200,21.2000
0.0250,23.7000
0.0300,27.7000
0.0350,32.6000
0.0350,34.1000
0.0400,35.9000
0.0400,36.7000
0.0400,36.7000
0.0400,37.6000
0.0450,40.7000
0.0500,45.5000
0.0500,49.6000
0.0550,50.8000
0.0550,51.8000
0.0550,53.8000
0.0600,56.3000
0.0650,59.4000
0.0700,59.4000
0.0700,59.4000
0.0700,59.8000
0.0700,60.3000
0.0750,60.6000
0.0750,61.2000
0.0800,61.8000
0.0850,62.5000
0.0950,63.3000
0.1000,63.6000
0.1050,63.6000
0.1150,63.7000
0.1150,63.6000
0.1200,63.9000
0.1250,64.0000
0.1300,64.0000
0.1350,64.1000
0.1400,64.1000
0.1450,64.2000
0.1500,64.3000
0.1500,64.4000
0.1550,64.5000
0.1600,64.4000
0.1600,64.5000
0.1650,64.5000
0.1700,64.6000
0.1750,64.8000
0.1800,64.7000
0.1850,64.9000
0.1900,64.9000
0.1950,64.7000
0.1950,64.8000
0.2000,65.2000
0.2100,65.0000
0.2150,64.9000
0.2200,64.9000
0.2250,64.8000
0.2250,65.0000
0.2350,64.9000
0.2400,65.1000
0.2500,64.7000
0.2500,64.3000
0.2550,64.8000
0.2600,65.2000
0.2650,65.0000
0.2650,64.7000
0.2700,64.7000
0.2750,64.5000
0.2800,64.4000
0.2850,64.4000
0.2850,64.3000
0.2900,64.4000
0.2900,64.4000
0.2950,64.5000
0.3000,64.4000
0.3100,64.4000
0.3150,63.8000
0.3250,63.8000
0.3250,63.5000
0.3300,63.6000
0.3350,63.8000
0.3400,63.3000
0.3500,63.3000
0.3550,63.6000
0.3650,63.2000
0.3700,63.2000
0.3800,63.1000
0.3800,62.6000
0.3800,62.5000
0.3850,62.6000
0.3850,62.8000
0.3850,63.1000
0.3900,63.1000
0.3900,62.9000
0.3900,62.9000
0.3900,62.9000
0.3950,62.9000
0.3950,62.9000
0.3950,62.9000
0.4000,62.8000
0.4000,62.9000
0.4000,62.9000
0.4050,63.0000
0.4050,63.0000
0.4100,62.9000
0.4100,62.8000
0.4150,62.6000
0.4150,62.5000
0.4200,62.4000
0.4250,62.2000
0.4250,62.3000
0.4300,62.2000
0.4300,62.1000
0.4350,62.1000
0.4350,62.1000
0.4400,62.0000
0.4400,61.8000
0.4450,61.8000
0.4450,61.8000
0.4500,61.8000
0.4500,61.9000
0.4550,61.8000
0.4550,61.8000
0.4600,61.5000
0.4600,61.5000
0.4650,61.4000
0.4650,61.4000
0.4700,61.5000
0.4700,61.3000
0.4750,61.2000
0.4750,61.2000
0.4750,61.3000
0.4800,61.3000
0.4850,61.1000
0.4850,61.1000
0.4900,60.9000
0.4950,60.8000
0.4950,60.9000
0.5000,60.9000
0.5000,61.0000
0.5000,61.0000
0.5050,60.9000
0.5050,60.8000
0.5100,60.9000
0.5150,60.8000
0.5150,60.7000
0.5200,60.6000
0.5250,60.6000
0.5300,60.5000
0.5350,60.5000
0.5400,60.2000
0.5400,60.2000
0.5450,60.3000
0.5500,60.4000
0.5550,60.2000
0.5600,60.0000
0.5650,59.9000
0.5750,59.7000
0.5800,59.5000
0.5850,59.4000
0.5900,59.1000
0.5950,59.4000
0.6000,59.4000
0.6100,59.0000
0.6150,58.9000
0.6250,59.0000
0.6300,59.0000
0.6400,58.8000
0.6450,59.1000
0.6500,59.1000
0.6550,58.9000
0.6600,59.0000
0.6650,58.9000
0.6700,58.9000
0.6750,58.9000
0.6800,58.8000
0.6900,58.6000
0.6950,59.0000
0.7000,59.0000
0.7100,58.6000
0.7150,58.6000
0.7200,58.8000
0.7250,58.7000
