0.0000,5.9000
0.0100,10.3000
0.0100,13.1000
0.0150,16.2000
0.0200,19.6000
0.0250,22.7000
0.0300,26.0000
0.0300,29.3000
0.0350,31.9000
0.0400,34.5000
0.0400,35.6000
0.0450,36.6000
0.0450,36.8000
0.0500,36.7000
0.0500,36.6000
0.0550,36.6000
0.0550,36.7000
0.0600,36.7000
0.0600,36.7000
0.0650,36.6000
0.0650,36.6000
0.0700,36.6000
0.0700,36.6000
0.0750,36.6000
0.0750,36.5000
0.0800,36.4000
0.0800,36.4000
0.0850,36.4000
0.0850,36.3000
0.0850,36.1000
0.0900,36.0000
0.0900,36.1000
0.0900,36.1000
0.0900,36.1000
0.0950,36.2000
0.0950,36.0000
0.0950,35.9000
0.0950,36.0000
0.1000,36.1000
0.1000,36.1000
0.1000,36.0000
0.1050,36.1000
0.1050,36.1000
0.1050,36.0000
0.1050,36.0000
0.1100,36.0000
0.1100,35.9000
0.1100,35.9000
0.1100,36.0000
0.1100,36.0000
0.1150,36.0000
0.1150,36.1000
0.1150,36.1000
0.1150,36.0000
0.1200,36.0000
0.1200,36.0000
0.1200,36.0000
0.1250,36.1000
0.1250,36.2000
0.1300,36.3000
0.1350,36.2000
0.1400,36.1000
0.1450,36.0000
0.1500,36.0000
0.1550,35.8000
0.1600,35.8000
0.1650,35.8000
0.1700,35.8000
0.1700,35.7000
0.1750,35.7000
0.1800,35.6000
0.1800,35.7000
0.1850,35.7000
0.1850,35.6000
0.1850,35.5000
0.1900,35.6000
0.1900,35.7000
0.1900,35.7000
0.1950,35.7000
0.1950,35.7000
0.2000,35.7000
0.2000,35.7000
0.2000,35.7000
0.2050,35.7000
0.2050,35.7000
0.2100,35.8000
0.2100,35.8000
0.2100,35.7000
0.2150,36.0000
0.2200,36.0000
0.2250,36.0000
0.2300,35.9000
0.2350,35.9000
0.2350,35.8000
0.2400,35.8000
0.2450,35.8000
0.2500,35.9000
0.2500,35.8000
0.2550,35.8000
0.2600,35.9000
0.2600,36.0000
0.2650,35.9000
0.2700,35.9000
0.2700,35.9000
0.2750,35.9000
0.2800,35.9000
0.2800,35.9000
0.2850,35.9000
0.2850,36.0000
0.2900,36.0000
0.2900,36.0000
0.2950,36.0000
0.2950,36.0000
0.3000,36.1000
0.3050,36.0000
0.3050,36.0000
0.3100,36.0000
0.3100,36.0000
0.3100,35.9000
0.3150,36.0000
0.3150,36.0000
0.3200,36.1000
0.3200,36.0000
0.3250,36.1000
0.3250,36.2000
0.3300,36.2000
0.3350,36.2000
0.3350,36.3000
0.3400,36.4000
0.3450,36.4000
0.3500,36.3000
0.3500,36.3000
0.3550,36.4000
0.3600,36.4000
0.3600,36.3000
0.3650,36.3000
0.3650,36.2000
0.3700,36.1000
0.3700,36.2000
0.3700,36.3000
0.3750,36.2000
0.3750,36.1000
0.3750,36.1000
0.3750,36.2000
0.3750,36.2000
0.3800,36.2000
0.3800,36.3000
0.3800,36.5000
0.3800,36.4000
0.3850,36.3000
0.3850,36.5000
0.3900,36.4000
0.3900,36.5000
0.3950,36.5000
0.3950,36.5000
0.4000,36.8000
0.4100,36.8000
0.4150,36.6000
0.4250,36.7000
0.4300,36.7000
0.4400,36.9000
0.4500,37.0000
0.4600,37.1000
0.4650,37.0000
0.4700,37.0000
0.4750,36.9000
0.4800,36.8000
0.4850,36.8000
0.4850,37.1000
0.4900,37.1000
0.4950,37.0000
0.5000,37.0000
0.5050,37.0000
0.5100,37.1000
0.5150,37.2000
0.5200,37.2000
0.5250,37.3000
0.5350,37.2000
0.5400,37.1000
0.5500,37.2000
0.5550,37.2000
0.5600,37.3000
0.5650,37.2000
0.5700,37.3000
0.5750,37.3000
0.5750,37.3000
0.5800,37.3000
0.5800,37.3000
0.5850,37.4000
0.5850,37.4000
0.5900,37.3000
0.5900,37.4000
0.5950,37.5000
0.6000,37.6000
0.6050,37.5000
0.6050,37.5000
0.6100,37.5000
0.6150,37.5000
0.6200,37.5000
0.6250,37.6000
0.6300,37.6000
0.6350,37.7000
0.6400,37.7000
0.6450,37.7000
0.6500,37.8000
0.6550,37.8000
0.6600,37.9000
0.6650,37.9000
0.6650,37.9000
0.6700,38.0000
0.6750,37.9000
0.6750,37.9000
0.6800,37.9000
0.6800,38.0000
0.6850,38.0000
0.6850,38.0000
0.6900,38.0000
0.6900,38.1000
0.6950,38.1000
0.6950,38.0000
0.7000,38.0000
0.7050,38.2000
0.7050,38.2000
0.7100,38.1000
0.7100,38.1000
0.7150,38.2000
0.7150,38.2000
0.7200,38.3000
0.7200,38.2000
0.7250,38.3000
0.7300,38.3000
0.7300,38.4000
0.7350,38.4000
0.7350,38.4000
0.7400,38.5000
0.7450,38.5000
0.7500,38.6000
0.7550,38.6000
0.7650,38.5000
0.7650,38.6000
0.7700,38.6000
0.7750,38.6000
0.7800,38.6000
0.7850,38.8000
0.7950,38.8000
0.8000,38.9000
0.8050,39.0000
0.8100,39.1000
0.8200,39.1000
0.8250,39.1000
0.8300,39.0000
0.8350,39.0000
0.8400,39.0000
0.8400,39.0000
0.8450,39.0000
0.8500,39.0000
0.8500,39.0000
0.8550,39.1000
0.8550,39.1000
0.8600,39.1000
0.8600,39.1000
0.8650,39.2000
0.8700,39.2000
0.8700,39.3000
0.8750,39.3000
0.8800,39.3000
0.8800,39.3000
0.8850,39.3000
0.8900,39.6000
0.8950,39.5000
