0.0000,4.0000
0.0050,7.4000
0.0100,11.5000
0.0150,18.4000
0.0250,25.4000
0.0300,31.0000
0.0400,35.8000
0.0450,40.4000
0.0500,42.8000
0.0600,43.4000
0.0650,44.6000
0.0700,45.1000
0.0800,45.8000
0.0850,46.4000
0.0900,47.1000
0.1000,47.4000
0.1050,47.4000
0.1150,47.4000
0.1200,47.4000
0.1250,47.4000
0.1300,47.3000
0.1350,47.2000
0.1400,47.2000
0.1450,47.2000
0.1450,47.2000
0.1500,47.2000
0.1550,47.2000
0.1600,47.2000
0.1600,47.2000
0.1650,47.2000
0.1700,47.3000
0.1700,47.4000
0.1750,47.5000
0.1800,47.6000
0.1800,47.8000
0.1800,47.9000
0.1850,48.0000
0.1850,48.3000
0.1900,48.5000
0.1900,48.7000
0.1950,49.0000
0.1950,49.2000
0.2000,49.5000
0.2000,49.8000
0.2050,50.0000
0.2050,50.3000
0.2100,50.5000
0.2100,50.7000
0.2100,50.9000
0.2150,50.9000
0.2150,51.1000
0.2150,51.3000
0.2200,51.5000
0.2200,51.6000
0.2250,51.7000
0.2250,51.8000
0.2250,51.8000
0.2300,51.8000
0.2300,51.8000
0.2350,51.8000
0.2350,51.8000
0.2400,51.9000
0.2400,51.9000
0.2450,51.9000
0.2450,52.0000
0.2500,51.9000
0.2500,52.0000
0.2550,52.0000
0.2600,52.0000
0.2600,52.2000
0.2650,52.2000
0.2650,52.1000
0.2650,52.2000
0.2700,52.3000
0.2700,52.2000
0.2700,52.2000
0.2750,52.3000
0.2750,52.5000
0.2750,52.6000
0.2800,52.6000
0.2800,52.7000
0.2800,52.8000
0.2850,52.9000
0.2850,52.9000
0.2900,53.0000
0.2950,53.0000
0.2950,53.0000
0.3000,53.1000
0.3000,53.1000
0.3050,53.2000
0.3100,53.2000
0.3150,53.2000
0.3150,53.3000
0.3200,53.3000
0.3250,53.4000
0.3250,53.5000
0.3300,53.5000
0.3350,53.6000
0.3350,53.5000
0.3400,53.6000
0.3400,53.7000
0.3450,53.8000
0.3450,53.9000
0.3500,54.1000
0.3500,54.2000
0.3550,54.4000
0.3550,54.5000
0.3550,54.6000
0.3600,54.8000
0.3600,55.0000
0.3650,55.1000
0.3650,55.2000
0.3700,55.4000
0.3750,55.6000
0.3750,55.7000
0.3800,55.8000
0.3850,56.0000
0.3850,56.3000
0.3900,56.4000
0.3950,56.6000
0.4000,56.7000
0.4000,56.8000
0.4050,57.0000
0.4100,57.0000
0.4100,57.2000
0.4150,57.3000
0.4200,57.4000
0.4200,57.6000
0.4250,57.7000
0.4300,57.7000
0.4350,58.0000
0.4400,58.0000
0.4450,58.1000
0.4500,58.2000
0.4550,58.2000
0.4550,58.3000
0.4650,58.5000
0.4700,58.6000
0.4750,58.5000
0.4800,58.5000
0.4900,58.7000
0.4950,58.9000
0.5050,58.9000
0.5150,58.7000
0.5200,58.6000
0.5300,58.5000
0.5400,58.5000
0.5450,58.4000
0.5550,58.3000
0.5600,58.4000
0.5700,58.3000
0.5750,58.2000
0.5800,58.1000
0.5850,57.9000
0.5900,57.8000
0.5950,57.7000
0.6000,57.6000
0.6050,57.4000
0.6050,57.4000
0.6100,57.3000
0.6150,57.2000
0.6200,57.1000
0.6200,57.1000
0.6250,57.1000
0.6250,57.0000
0.6300,56.9000
0.6300,56.9000
0.6350,56.8000
0.6350,56.9000
0.6400,56.8000
0.6400,56.9000
0.6450,56.8000
0.6450,56.8000
0.6500,56.8000
0.6500,56.6000
0.6550,56.6000
0.6550,56.5000
0.6550,56.6000
0.6600,56.7000
0.6600,56.7000
0.6650,56.7000
0.6700,56.8000
0.6750,56.6000
0.6800,56.5000
0.6850,56.3000
0.6850,56.3000
0.6900,56.2000
0.6950,56.0000
0.7000,55.9000
0.7000,55.8000
0.7050,55.7000
0.7100,55.6000
0.7100,55.6000
0.7150,55.6000
0.7150,55.6000
0.7200,55.4000
0.7200,55.6000
0.7250,55.6000
0.7300,55.6000
0.7350,55.6000
0.7350,55.5000
0.7400,55.5000
0.7450,55.5000
0.7500,55.4000
0.7550,55.3000
0.7600,55.2000
0.7650,55.1000
0.7700,55.2000
0.7800,55.1000
0.7850,55.1000
0.7950,54.8000
0.8000,54.7000
0.8050,54.6000
0.8150,54.4000
0.8200,54.3000
0.8200,54.2000
0.8250,54.2000
0.8300,54.2000
0.8300,54.2000
0.8350,54.2000
0.8400,54.3000
0.8450,54.3000
0.8450,54.3000
0.8500,54.2000
0.8550,54.2000
0.8600,54.0000
0.8650,54.1000
0.8650,54.1000
0.8700,54.1000
0.8750,54.0000
0.8800,53.9000
0.8850,53.9000
0.8850,53.8000
0.8900,53.8000
0.8950,53.8000
0.8950,53.8000
0.9000,53.8000
0.9050,53.8000
0.9100,53.7000
