0.0000,0.1000
0.0000,0.3000
0.0100,2.4000
0.0150,4.8000
0.0200,7.8000
0.0250,11.3000
0.0300,14.2000
0.0350,16.6000
0.0400,19.1000
0.0450,20.5000
0.0450,21.5000
0.0500,22.1000
0.0550,22.1000
0.0650,22.6000
0.0700,22.9000
0.0800,22.9000
0.0850,23.2000
0.0950,23.1000
0.1050,22.9000
0.1150,22.9000
0.1200,22.9000
0.1250,22.8000
0.1300,22.8000
0.1350,23.0000
0.1400,22.8000
0.1400,22.7000
0.1450,22.6000
0.1500,22.6000
0.1550,22.6000
0.1600,22.6000
0.1650,22.6000
0.1700,22.6000
0.1750,22.5000
0.1800,22.5000
0.1850,22.4000
0.1900,22.5000
0.1950,22.4000
0.2000,22.4000
0.2050,22.3000
0.2150,22.4000
0.2200,22.2000
0.2300,22.5000
0.2350,22.6000
0.2400,22.6000
0.2450,22.4000
0.2500,22.5000
0.2600,22.4000
0.2650,22.5000
0.2650,22.7000
0.2700,22.5000
0.2700,22.6000
0.2800,22.6000
0.2850,22.5000
0.2900,22.5000
0.3000,22.4000
0.3050,22.5000
0.3100,22.6000
0.3100,22.7000
0.3100,22.7000
0.3100,22.7000
0.3150,22.7000
0.3150,22.6000
0.3200,22.5000
0.3200,22.5000
0.3250,22.7000
0.3250,22.7000
0.3300,22.5000
0.3350,22.9000
0.3350,23.0000
0.3350,22.7000
0.3400,22.5000
0.3400,22.6000
0.3450,22.8000
0.3450,23.0000
0.3450,22.6000
0.3450,22.9000
0.3450,22.9000
0.3450,23.0000
0.3500,23.1000
0.3500,23.4000
0.3500,23.2000
0.3500,22.9000
0.3500,22.9000
0.3500,22.9000
0.3550,22.9000
0.3550,22.9000
0.3550,22.9000
0.3600,22.8000
0.3600,22.8000
0.3650,22.9000
0.3650,22.9000
0.3650,22.7000
0.3700,23.0000
0.3700,23.0000
0.3700,22.9000
0.3750,23.0000
0.3750,23.0000
0.3800,23.1000
0.3800,23.0000
0.3850,22.9000
0.3900,23.0000
0.3950,23.0000
0.3950,22.9000
0.4000,23.0000
0.4050,23.0000
0.4050,23.0000
0.4100,23.1000
0.4100,23.1000
0.4150,23.2000
0.4150,23.1000
0.4200,23.2000
0.4200,23.1000
0.4250,23.3000
0.4300,23.4000
0.4300,23.3000
0.4350,23.2000
0.4400,23.4000
0.4450,23.4000
0.4500,23.3000
0.4500,23.5000
0.4550,23.5000
0.4600,23.3000
0.4700,23.4000
0.4750,23.6000
0.4800,23.6000
0.4850,23.6000
0.4900,23.6000
0.4950,23.7000
0.5000,23.7000
0.5050,23.8000
0.5100,24.0000
0.5100,23.9000
0.5150,23.8000
0.5200,24.1000
0.5250,24.1000
0.5300,24.0000
0.5300,24.1000
0.5350,24.2000
0.5350,24.3000
0.5400,24.2000
0.5450,24.2000
0.5450,24.2000
0.5500,24.3000
0.5500,24.4000
0.5550,24.5000
0.5550,24.4000
0.5600,24.3000
0.5650,24.2000
0.5650,24.2000
0.5700,24.2000
0.5750,24.4000
0.5750,24.4000
0.5750,24.3000
0.5800,24.3000
0.5800,24.3000
0.5800,24.3000
0.5850,24.3000
0.5850,24.4000
0.5900,24.5000
0.5900,24.5000
0.5950,24.4000
0.5950,24.3000
0.6000,24.2000
0.6000,24.3000
0.6050,24.3000
0.6100,24.5000
0.6100,24.5000
0.6150,24.6000
0.6150,24.5000
0.6150,24.5000
0.6200,24.6000
0.6200,24.6000
0.6250,24.6000
0.6300,24.6000
0.6350,24.6000
0.6400,24.6000
0.6400,24.7000
0.6450,24.6000
0.6500,24.8000
0.6550,24.8000
0.6550,24.9000
0.6550,24.9000
0.6600,25.0000
