0.0000,2.7000
0.0050,7.0000
0.0100,11.5000
0.0100,14.7000
0.0150,17.0000
0.0150,19.2000
0.0150,21.4000
0.0200,23.0000
0.0200,24.3000
0.0200,26.0000
0.0250,27.6000
0.0250,29.5000
0.0250,31.0000
0.0300,32.6000
0.0300,34.2000
0.0350,35.0000
0.0350,35.0000
0.0350,35.3000
0.0350,35.6000
0.0400,36.0000
0.0400,36.4000
0.0400,36.8000
0.0400,37.2000
0.0450,37.5000
0.0450,37.7000
0.0450,38.0000
0.0450,38.0000
0.0450,38.0000
0.0500,38.0000
0.0500,38.1000
0.0500,38.3000
0.0500,38.4000
0.0500,38.4000
0.0500,38.5000
0.0500,38.4000
0.0550,38.4000
0.0550,38.3000
0.0550,38.3000
0.0550,38.4000
0.0550,38.5000
0.0550,38.6000
0.0600,38.7000
0.0600,38.7000
0.0650,38.5000
0.0650,38.4000
0.0650,38.4000
0.0700,38.4000
0.0700,38.2000
0.0750,38.1000
0.0750,38.2000
0.0800,38.3000
0.0800,38.2000
0.0850,38.2000
0.0850,38.3000
0.0850,38.3000
0.0900,38.2000
0.0900,38.4000
0.0950,38.5000
0.1000,38.5000
0.1000,38.2000
0.1050,38.2000
0.1100,38.0000
0.1100,38.1000
0.1150,38.3000
0.1200,38.1000
0.1200,38.2000
0.1250,38.1000
0.1300,38.1000
0.1300,38.1000
0.1300,38.1000
0.1350,38.1000
0.1350,38.2000
0.1400,38.3000
0.1400,38.3000
0.1400,38.3000
0.1450,38.3000
0.1450,38.3000
0.1450,38.3000
0.1500,38.4000
0.1500,38.4000
0.1500,38.4000
0.1500,38.5000
0.1550,38.5000
0.1550,38.5000
0.1550,38.5000
0.1600,38.5000
0.1600,38.4000
0.1600,38.5000
0.1650,38.6000
0.1650,38.5000
0.1650,38.5000
0.1700,38.4000
0.1700,38.5000
0.1700,38.5000
0.1750,38.5000
0.1750,38.5000
0.1750,38.5000
0.1750,38.7000
0.1800,38.7000
0.1800,38.7000
0.1800,38.6000
0.1850,38.7000
0.1850,38.7000
0.1850,38.7000
0.1900,38.9000
0.1900,38.9000
0.1950,38.8000
0.1950,38.8000
0.2000,38.8000
0.2050,38.8000
0.2100,38.9000
0.2100,38.7000
0.2150,38.8000
0.2200,38.8000
0.2200,38.9000
0.2250,38.9000
0.2300,38.8000
0.2350,38.9000
0.2350,39.0000
0.2400,39.0000
0.2450,39.0000
0.2500,39.1000
0.2550,39.0000
0.2550,39.1000
0.2600,39.1000
0.2600,39.2000
0.2650,39.2000
0.2650,39.3000
0.2700,39.5000
0.2750,39.4000
0.2750,39.4000
0.2800,39.4000
0.2800,39.4000
0.2850,39.5000
0.2850,39.5000
0.2900,39.4000
