0.0000,8.3000
0.0100,16.2000
0.0150,23.3000
0.0200,27.3000
0.0250,28.9000
0.0300,29.7000
0.0350,30.9000
0.0350,31.5000
0.0400,31.4000
0.0450,31.4000
0.0500,31.4000
0.0550,31.4000
0.0550,31.3000
0.0600,31.2000
0.0650,31.0000
0.0700,31.0000
0.0700,31.0000
0.0750,30.9000
0.0800,30.7000
0.0800,30.8000
0.0850,30.8000
0.0850,30.8000
0.0900,30.8000
0.0950,30.8000
0.0950,30.7000
0.1000,30.7000
0.1050,30.7000
0.1100,30.7000
0.1100,30.7000
0.1150,30.7000
0.1200,30.7000
0.1200,30.6000
0.1250,30.6000
0.1250,30.6000
0.1300,30.6000
0.1350,30.7000
0.1350,30.6000
0.1400,30.6000
0.1450,30.6000
0.1450,30.7000
0.1500,30.7000
0.1500,30.8000
0.1550,30.7000
0.1550,30.8000
0.1600,30.7000
0.1600,30.8000
0.1650,30.8000
0.1650,30.9000
0.1700,30.9000
0.1700,31.0000
0.1750,31.0000
0.1750,31.1000
0.1750,31.0000
0.1800,31.1000
0.1800,31.0000
0.1850,30.9000
0.1850,30.9000
0.1900,30.9000
0.1900,30.8000
0.1950,30.7000
0.1950,30.8000
0.1950,30.8000
0.1950,30.7000
0.2000,30.7000
0.2000,30.7000
0.2050,30.7000
0.2050,30.7000
0.2050,30.7000
0.2100,30.7000
0.2100,30.7000
0.2150,30.9000
0.2150,30.9000
0.2200,31.0000
0.2200,31.1000
0.2250,31.1000
0.2250,31.1000
0.2300,31.1000
0.2300,31.2000
0.2300,31.1000
0.2300,31.2000
0.2350,31.2000
0.2350,31.2000
0.2350,31.2000
0.2350,31.2000
0.2350,31.2000
0.2400,31.4000
0.2400,31.5000
0.2450,31.4000
0.2450,31.4000
0.2500,31.3000
0.2550,31.3000
0.2600,31.2000
0.2650,31.2000
0.2700,31.1000
0.2750,31.2000
0.2800,31.3000
0.2850,31.4000
0.2900,31.5000
0.2950,31.5000
0.3000,31.7000
0.3050,31.7000
0.3100,31.7000
0.3150,31.8000
0.3200,31.9000
0.3250,32.0000
0.3350,32.2000
0.3400,32.3000
0.3450,32.4000
0.3550,32.4000
0.3600,32.3000
0.3650,32.4000
0.3750,32.4000
0.3800,32.6000
0.3850,32.7000
0.3900,32.9000
0.3950,33.0000
0.4000,32.8000
0.4050,32.8000
0.4100,32.9000
0.4200,32.9000
0.4250,33.1000
0.4300,33.1000
0.4350,33.0000
0.4350,33.2000
0.4400,33.2000
0.4450,33.0000
0.4500,33.0000
0.4550,33.0000
0.4600,33.0000
0.4600,33.0000
0.4650,33.0000
0.4700,33.0000
0.4750,33.1000
0.4800,33.2000
0.4800,33.2000
0.4850,33.2000
0.4900,33.2000
0.4950,33.3000
0.4950,33.3000
0.5000,33.4000
0.5050,33.4000
0.5100,33.4000
0.5150,33.4000
0.5150,33.4000
0.5200,33.4000
0.5250,33.5000
0.5250,33.6000
0.5300,33.7000
0.5350,33.9000
0.5350,33.9000
0.5400,33.9000
0.5400,34.0000
0.5450,34.1000
0.5450,34.1000
0.5500,34.1000
0.5550,34.1000
0.5550,34.1000
0.5600,34.1000
0.5600,34.1000
0.5650,34.2000
0.5650,34.2000
0.5700,34.1000
0.5700,34.0000
0.5750,33.9000
0.5800,33.9000
0.5800,33.9000
0.5850,33.9000
0.5900,33.9000
0.5900,33.9000
0.5950,33.9000
0.6000,33.9000
0.6000,33.9000
0.6050,34.0000
0.6100,34.0000
0.6150,34.0000
0.6150,34.0000
0.6200,34.1000
0.6250,34.2000
0.6250,34.2000
0.6300,34.3000
0.6350,34.5000
0.6400,34.5000
0.6450,34.6000
0.6450,34.7000
0.6500,34.6000
0.6550,34.6000
0.6600,34.6000
0.6600,34.6000
0.6650,34.6000
0.6700,34.7000
0.6750,34.8000
0.6800,34.9000
0.6850,35.0000
0.6900,35.0000
0.6950,35.0000
0.7000,35.0000
0.7050,35.0000
0.7100,34.9000
0.7150,34.9000
0.7250,34.9000
0.7300,35.0000
0.7350,35.1000
0.7400,35.1000
0.7450,35.2000
0.7500,35.3000
0.7550,35.3000
0.7550,35.4000
