0.0000,4.1000
0.0050,8.4000
0.0050,12.0000
0.0100,15.0000
0.0100,17.3000
0.0150,19.0000
0.0150,20.3000
0.0150,21.8000
0.0200,23.7000
0.0200,25.0000
0.0200,26.1000
0.0250,27.2000
0.0250,28.3000
0.0250,29.5000
0.0250,30.3000
0.0300,31.3000
0.0300,32.2000
0.0300,32.9000
0.0350,33.8000
0.0350,34.6000
0.0350,35.2000
0.0350,35.3000
0.0400,35.8000
0.0400,36.3000
0.0400,37.3000
0.0450,38.1000
0.0450,38.9000
0.0450,39.9000
0.0500,41.0000
0.0500,42.0000
0.0500,42.1000
0.0550,42.3000
0.0550,42.5000
0.0550,42.6000
0.0600,42.6000
0.0600,42.8000
0.0650,42.9000
0.0650,42.9000
0.0700,42.6000
0.0700,42.3000
0.0750,42.1000
0.0750,42.3000
0.0750,42.4000
0.0800,42.4000
0.0800,42.5000
0.0850,42.6000
0.0850,42.7000
0.0850,42.7000
0.0900,42.7000
0.0950,42.6000
0.0950,42.6000
0.1000,42.6000
0.1050,42.6000
0.1050,42.6000
0.1100,42.6000
0.1100,42.6000
0.1150,42.6000
0.1200,42.6000
0.1250,42.5000
0.1300,42.6000
0.1350,42.6000
0.1400,42.5000
0.1400,42.5000
0.1450,42.5000
0.1500,42.5000
0.1600,42.5000
0.1650,42.4000
0.1700,42.4000
0.1750,42.3000
0.1800,42.4000
0.1850,42.4000
0.1850,42.4000
0.1900,42.3000
0.1950,42.4000
0.2000,42.4000
0.2000,42.3000
0.2050,42.3000
0.2050,42.3000
0.2050,42.3000
0.2100,42.3000
0.2100,42.4000
0.2150,42.5000
0.2200,42.5000
0.2250,42.5000
0.2250,42.5000
0.2300,42.5000
0.2350,42.4000
0.2350,42.5000
0.2400,42.6000
0.2400,42.6000
0.2450,42.6000
0.2500,42.6000
0.2500,42.6000
0.2550,42.7000
0.2600,42.7000
0.2650,42.6000
0.2700,42.6000
0.2750,42.6000
0.2750,42.5000
0.2800,42.5000
0.2800,42.6000
0.2850,42.6000
0.2900,42.6000
0.2950,42.6000
0.3000,42.6000
0.3000,42.5000
0.3050,42.5000
0.3100,42.5000
0.3100,42.5000
0.3150,42.5000
0.3150,42.5000
0.3200,42.5000
0.3200,42.5000
0.3250,42.5000
0.3250,42.5000
0.3300,42.6000
0.3350,42.6000
0.3350,42.6000
0.3400,42.6000
0.3400,42.6000
0.3450,42.6000
0.3450,42.6000
0.3500,42.7000
0.3550,42.7000
0.3550,42.7000
0.3600,42.6000
0.3600,42.6000
0.3650,42.6000
0.3650,42.6000
0.3700,42.6000
0.3700,42.6000
0.3750,42.6000
0.3750,42.6000
0.3800,42.6000
0.3800,42.6000
0.3850,42.6000
0.3850,42.6000
0.3900,42.7000
0.3900,42.7000
0.3950,42.8000
0.3950,42.9000
0.4000,42.8000
0.4000,42.8000
0.4050,42.9000
0.4050,42.8000
0.4100,42.7000
0.4100,42.7000
0.4150,42.7000
0.4150,42.6000
0.4200,42.6000
0.4250,42.6000
0.4250,42.6000
0.4300,42.5000
0.4300,42.5000
0.4350,42.5000
0.4400,42.5000
0.4400,42.5000
0.4450,42.5000
0.4500,42.5000
0.4550,42.5000
0.4600,42.5000
0.4600,42.5000
0.4650,42.5000
0.4700,42.5000
0.4700,42.6000
0.4750,42.6000
0.4800,42.6000
0.4800,42.6000
0.4850,42.7000
0.4900,42.7000
0.4900,42.7000
0.4950,42.8000
0.4950,42.8000
0.5000,42.8000
0.5050,42.9000
0.5100,42.9000
0.5100,42.9000
0.5150,42.9000
0.5200,42.9000
0.5250,42.9000
0.5250,42.9000
0.5300,43.0000
0.5350,43.0000
0.5400,42.9000
0.5450,42.9000
0.5450,42.9000
0.5500,42.9000
0.5550,42.9000
0.5600,42.9000
0.5600,42.9000
0.5650,42.9000
0.5700,42.9000
0.5750,42.8000
0.5800,42.8000
0.5850,42.8000
0.5900,42.8000
0.5950,42.9000
0.6000,43.0000
0.6050,43.0000
0.6100,43.1000
0.6150,43.1000
0.6200,43.1000
0.6200,43.1000
0.6250,43.1000
0.6250,43.2000
0.6250,43.2000
0.6300,43.4000
0.6300,43.5000
0.6350,43.5000
0.6350,43.5000
0.6400,43.5000
0.6400,43.6000
0.6450,43.6000
0.6450,43.6000
0.6500,43.6000
0.6550,43.6000
0.6600,43.6000
0.6650,43.6000
0.6650,43.6000
0.6700,43.5000
0.6750,43.5000
0.6800,43.5000
0.6850,43.5000
0.6850,43.6000
0.6900,43.6000
0.6950,43.7000
0.7000,43.6000
0.7050,43.6000
0.7100,43.6000
0.7150,43.6000
0.7200,43.6000
0.7250,43.6000
0.7300,43.5000
0.7350,43.4000
0.7400,43.4000
0.7450,43.4000
0.7500,43.4000
0.7550,43.4000
0.7600,43.5000
0.7650,43.5000
0.7700,43.6000
0.7750,43.6000
0.7800,43.6000
0.7850,43.6000
0.7900,43.6000
0.7950,43.7000
0.8000,43.7000
0.8050,43.7000
0.8100,43.7000
0.8150,43.7000
0.8200,43.8000
0.8300,43.8000
0.8350,43.8000
0.8400,43.9000
0.8450,44.0000
0.8500,44.0000
0.8500,43.9000
0.8550,43.9000
0.8550,44.0000
0.8600,44.0000
0.8600,44.0000
0.8650,44.1000
0.8700,44.1000
0.8700,44.0000
0.8750,44.0000
0.8800,44.0000
0.8800,44.0000
0.8850,44.1000
0.8900,44.1000
0.8900,44.1000
0.8950,44.1000
0.8950,44.1000
0.9000,44.1000
0.9050,44.1000
0.9050,44.1000
0.9100,44.2000
0.9150,44.2000
0.9200,44.2000
0.9250,44.1000
0.9300,44.2000
0.9350,44.2000
0.9400,44.2000
0.9450,44.2000
0.9500,44.3000
0.9500,44.3000
0.9550,44.3000
0.9650,44.3000
0.9700,44.3000
0.9750,44.3000
0.9800,44.2000
0.9850,44.2000
0.9900,44.3000
0.9950,44.3000
1.0000,44.3000
1.0050,44.4000
1.0150,44.4000
1.0200,44.4000
1.0250,44.5000
1.0250,44.5000
1.0300,44.5000
1.0350,44.6000
1.0350,44.6000
1.0400,44.6000
1.0400,44.6000
1.0400,44.6000
1.0450,44.8000
1.0500,44.8000
1.0500,44.7000
1.0550,44.8000
1.0600,44.7000
1.0650,44.7000
1.0700,44.7000
1.0750,44.7000
1.0750,44.6000
1.0800,44.6000
1.0800,44.7000
1.0850,44.7000
1.0850,44.6000
1.0900,44.5000
1.0900,44.6000
1.0900,44.6000
1.0900,44.6000
1.0950,44.7000
1.0950,44.7000
1.1000,44.7000
1.1000,44.8000
1.1050,44.8000
1.1050,44.8000
1.1100,44.7000
1.1100,44.6000
1.1100,44.7000
1.1100,44.7000
1.1150,44.8000
1.1150,44.9000
1.1150,44.9000
1.1200,44.9000
1.1250,45.0000
1.1300,44.9000
1.1300,44.9000
1.1350,44.8000
1.1400,44.7000
1.1450,44.7000
1.1450,44.7000
1.1500,44.7000
1.1550,44.7000
1.1550,44.7000
1.1600,44.7000
1.1650,44.7000
1.1700,44.7000
1.1700,44.7000
1.1750,44.7000
1.1800,44.8000
1.1850,44.9000
1.1900,44.8000
1.2000,44.8000
1.2050,44.8000
1.2100,44.8000
1.2200,44.9000
1.2250,44.9000
1.2250,44.9000
1.2300,44.9000
1.2350,45.0000
1.2400,45.0000
1.2450,45.0000
1.2500,44.9000
1.2550,45.0000
1.2600,45.0000
1.2600,45.0000
1.2650,44.9000
1.2700,44.9000
1.2750,45.0000
1.2750,45.0000
1.2800,45.0000
1.2850,44.9000
1.2850,44.9000
1.2900,44.9000
1.2950,45.0000
1.2950,45.1000
1.3000,45.1000
1.3050,45.1000
1.3050,45.1000
1.3100,45.1000
1.3100,45.1000
1.3150,45.1000
1.3200,45.1000
1.3200,45.1000
1.3250,45.1000
1.3250,45.2000
1.3300,45.3000
1.3350,45.3000
1.3400,45.4000
1.3450,45.3000
1.3550,45.4000
1.3550,45.4000
1.3600,45.4000
1.3650,45.5000
1.3750,45.5000
1.3800,45.5000
1.3850,45.5000
1.3900,45.5000
1.3950,45.5000
1.4000,45.5000
1.4000,45.5000
1.4050,45.5000
1.4100,45.5000
1.4100,45.5000
1.4100,45.5000
1.4150,45.5000
1.4150,45.6000
1.4200,45.6000
1.4200,45.6000
1.4250,45.6000
1.4250,45.6000
1.4300,45.6000
1.4300,45.6000
