0.0000,2.1000
0.0000,5.8000
0.0050,9.6000
0.0100,12.7000
0.0100,14.7000
0.0150,16.0000
0.0150,17.4000
0.0150,18.9000
0.0150,20.0000
0.0200,20.8000
0.0200,21.6000
0.0200,22.3000
0.0200,22.8000
0.0200,23.3000
0.0200,24.0000
0.0200,24.5000
0.0200,24.9000
0.0200,25.0000
0.0200,25.2000
0.0250,25.4000
0.0250,25.7000
0.0250,26.0000
0.0250,26.2000
0.0250,26.5000
0.0250,27.1000
0.0250,27.5000
0.0250,27.7000
0.0250,28.0000
0.0250,28.5000
0.0250,29.0000
0.0250,29.5000
0.0300,29.9000
0.0300,30.3000
0.0300,30.6000
0.0300,31.0000
0.0300,31.4000
0.0300,32.1000
0.0300,32.8000
0.0350,33.5000
0.0350,33.9000
0.0350,34.4000
0.0350,34.8000
0.0350,35.2000
0.0350,35.8000
0.0350,36.3000
0.0400,36.8000
0.0400,37.3000
0.0400,37.8000
0.0400,38.2000
0.0450,38.5000
0.0450,38.7000
0.0450,39.0000
0.0450,38.8000
0.0500,38.4000
0.0500,38.5000
0.0500,38.6000
0.0500,38.3000
0.0500,38.3000
0.0550,38.4000
0.0550,38.7000
0.0550,38.8000
0.0550,38.9000
0.0600,38.9000
0.0600,39.3000
0.0650,39.0000
0.0650,39.0000
0.0650,38.9000
0.0700,38.6000
0.0700,38.6000
0.0750,38.7000
0.0750,38.4000
0.0750,38.6000
0.0800,39.5000
0.0800,40.8000
0.0850,41.0000
0.0850,40.9000
0.0900,40.7000
0.0950,40.3000
0.0950,40.3000
0.1000,40.3000
0.1000,40.2000
0.1050,40.1000
0.1100,40.1000
0.1150,40.3000
0.1150,40.0000
0.1200,40.0000
0.1250,39.8000
0.1300,39.8000
0.1350,39.8000
0.1350,39.6000
0.1400,39.6000
0.1450,39.6000
0.1500,39.5000
0.1550,39.6000
0.1550,39.8000
0.1650,39.7000
0.1750,39.5000
0.1800,39.6000
0.1850,39.6000
0.1900,39.6000
0.1900,39.6000
0.1950,39.6000
0.2000,39.8000
0.2000,39.8000
0.2050,39.8000
0.2050,39.7000
0.2100,39.7000
0.2100,39.7000
0.2150,39.6000
0.2150,39.7000
0.2200,39.6000
0.2250,39.6000
0.2250,39.7000
0.2300,39.6000
0.2300,39.6000
0.2350,39.6000
0.2350,39.7000
0.2400,39.7000
0.2450,39.7000
0.2500,39.7000
0.2500,39.7000
0.2550,39.8000
0.2600,39.9000
0.2650,39.8000
0.2650,39.8000
0.2700,39.8000
0.2750,39.9000
0.2750,39.9000
0.2800,40.0000
0.2850,40.1000
0.2850,40.0000
0.2900,40.2000
0.2900,40.0000
0.2950,40.1000
0.3000,40.2000
0.3000,40.1000
0.3000,40.1000
0.3050,40.2000
0.3050,40.1000
0.3100,40.2000
0.3100,40.3000
0.3150,40.3000
0.3150,40.2000
0.3200,40.3000
0.3200,40.3000
0.3200,40.2000
0.3250,40.2000
0.3250,40.2000
0.3250,40.4000
0.3300,40.4000
0.3300,40.3000
0.3350,40.4000
0.3350,40.4000
0.3400,40.3000
0.3400,40.3000
0.3450,40.3000
0.3450,40.4000
0.3500,40.4000
0.3550,40.5000
0.3600,40.5000
0.3600,40.6000
0.3650,40.5000
0.3650,40.5000
0.3700,40.6000
0.3750,40.6000
0.3800,40.6000
0.3800,40.6000
0.3850,40.6000
0.3900,40.7000
0.3950,40.7000
0.4000,40.7000
0.4000,40.8000
0.4050,40.9000
0.4100,40.8000
0.4150,40.7000
0.4200,40.9000
0.4250,40.9000
0.4300,40.9000
0.4350,40.8000
0.4400,40.8000
0.4450,40.9000
0.4500,40.9000
0.4550,41.0000
0.4600,40.9000
0.4650,41.0000
0.4700,40.9000
0.4750,41.0000
0.4800,41.0000
0.4900,41.1000
0.4950,41.1000
0.5000,41.1000
0.5050,41.1000
0.5150,41.2000
0.5200,41.3000
0.5250,41.4000
0.5300,41.3000
0.5350,41.3000
0.5400,41.3000
0.5450,41.3000
0.5450,41.3000
0.5500,41.4000
0.5550,41.4000
0.5550,41.3000
0.5600,41.4000
0.5600,41.4000
0.5650,41.5000
0.5650,41.5000
0.5700,41.6000
0.5750,41.7000
0.5750,41.7000
0.5800,41.7000
0.5850,41.7000
0.5850,41.7000
0.5900,41.8000
0.5950,41.7000
0.5950,41.6000
0.6000,41.6000
0.6000,41.7000
0.6050,41.6000
0.6050,40.7000
0.6100,40.3000
0.6100,40.5000
0.6100,40.5000
0.6150,40.6000
0.6150,40.6000
0.6150,40.7000
0.6200,40.7000
0.6250,40.7000
0.6250,40.7000
0.6250,40.6000
0.6300,40.7000
0.6350,40.8000
0.6350,40.7000
0.6400,40.9000
0.6450,40.8000
0.6500,40.8000
0.6550,41.0000
0.6600,40.9000
0.6650,40.9000
0.6700,41.0000
0.6750,40.9000
0.6750,40.8000
0.6800,40.9000
0.6900,40.9000
0.6950,40.8000
0.7000,40.9000
0.7050,40.9000
0.7150,40.9000
0.7200,40.8000
0.7300,40.9000
0.7350,41.0000
0.7450,41.0000
0.7550,41.0000
0.7600,41.0000
0.7700,41.1000
0.7750,41.1000
0.7800,41.2000
0.7900,41.4000
0.7950,41.4000
0.8000,41.6000
0.8050,41.8000
0.8150,42.1000
0.8200,42.4000
0.8250,42.9000
0.8300,43.2000
0.8350,43.2000
0.8400,43.5000
0.8450,43.7000
0.8500,43.9000
0.8550,44.0000
0.8600,44.1000
0.8650,44.1000
0.8650,44.2000
0.8700,44.4000
0.8750,44.5000
0.8750,44.6000
0.8800,44.7000
0.8800,44.7000
0.8850,44.7000
0.8900,44.8000
0.8950,44.8000
0.8950,44.8000
0.9000,44.8000
0.9050,45.0000
0.9050,45.0000
0.9100,45.0000
0.9150,45.1000
0.9150,45.1000
0.9200,45.2000
0.9200,45.3000
0.9250,45.4000
0.9300,45.5000
0.9300,45.5000
0.9350,45.6000
0.9400,45.7000
0.9400,45.7000
0.9450,45.8000
0.9450,46.0000
0.9500,46.1000
0.9500,46.3000
0.9550,46.4000
0.9600,46.5000
0.9600,46.7000
0.9650,46.8000
0.9650,46.9000
0.9700,47.0000
0.9750,47.2000
0.9800,47.4000
0.9800,47.7000
0.9850,47.9000
0.9900,48.2000
0.9950,48.3000
1.0000,48.5000
1.0050,48.5000
1.0100,48.6000
1.0100,48.7000
1.0150,48.9000
1.0200,49.0000
1.0200,49.2000
1.0250,49.4000
1.0250,49.5000
1.0300,49.7000
1.0350,49.7000
1.0400,49.8000
1.0400,50.0000
1.0450,50.1000
1.0500,50.1000
1.0550,50.1000
1.0600,50.3000
1.0650,50.3000
1.0700,50.4000
1.0750,50.5000
1.0800,50.6000
1.0850,50.6000
1.0850,50.6000
1.0900,50.7000
1.0950,50.9000
1.1000,50.9000
1.1050,51.0000
1.1100,51.0000
1.1150,50.9000
1.1200,50.9000
1.1250,51.0000
1.1300,51.0000
1.1350,51.1000
1.1400,51.2000
1.1450,51.3000
1.1450,51.5000
1.1500,51.6000
1.1550,51.7000
1.1600,51.7000
1.1650,51.9000
1.1700,52.0000
1.1700,51.9000
1.1750,52.0000
1.1800,52.1000
1.1850,52.1000
1.1900,52.1000
1.1950,52.2000
1.2000,52.2000
1.2050,52.2000
1.2100,52.1000
1.2150,52.2000
1.2200,52.2000
1.2250,52.2000
1.2300,52.1000
1.2300,52.1000
1.2350,52.1000
1.2350,52.1000
1.2400,52.2000
1.2400,52.2000
1.2450,52.3000
1.2500,52.2000
1.2550,52.3000
1.2600,52.1000
1.2650,52.0000
1.2750,51.8000
1.2800,51.7000
1.2900,51.6000
1.3000,51.7000
1.3150,51.4000
1.3250,51.4000
1.3300,51.3000
1.3350,51.2000
1.3450,51.1000
1.3500,51.1000
1.3550,51.0000
1.3600,50.9000
1.3650,50.8000
1.3700,50.7000
1.3700,50.7000
1.3750,50.8000
1.3800,50.8000
1.3800,50.8000
1.3850,50.6000
1.3900,50.6000
1.3950,50.7000
1.4050,50.6000
1.4050,50.6000
1.4100,50.6000
1.4150,50.5000
1.4150,50.6000
1.4200,50.5000
1.4200,50.6000
1.4200,50.7000
1.4250,50.7000
1.4300,50.6000
1.4300,50.6000
1.4350,50.6000
1.4400,50.5000
1.4400,50.4000
1.4450,50.4000
1.4500,50.3000
1.4550,50.3000
1.4550,50.3000
1.4600,50.3000
1.4600,50.3000
1.4650,50.2000
1.4700,50.0000
1.4750,49.9000
1.4800,49.9000
1.4850,49.8000
1.4900,49.7000
1.4950,49.7000
1.5000,49.6000
1.5100,49.6000
1.5150,49.5000
1.5200,49.4000
1.5250,49.5000
1.5300,49.4000
1.5350,49.5000
1.5400,49.4000
1.5450,49.2000
1.5450,49.1000
1.5450,49.2000
1.5500,49.2000
1.5500,49.3000
1.5550,49.2000
1.5600,49.0000
1.5600,49.0000
1.5650,48.9000
1.5700,48.8000
1.5700,48.8000
1.5750,48.8000
1.5800,48.8000
1.5850,48.8000
1.5850,48.6000
1.5900,48.6000
1.5950,48.5000
1.6000,48.5000
1.6000,48.4000
1.6050,48.3000
1.6100,48.3000
1.6150,48.2000
1.6150,48.1000
1.6200,48.0000
1.6250,48.0000
1.6250,47.9000
1.6300,47.8000
1.6350,47.7000
1.6350,47.7000
1.6400,47.5000
1.6400,47.5000
1.6450,47.4000
1.6450,47.3000
1.6500,47.3000
1.6550,47.2000
1.6550,47.3000
1.6600,47.1000
1.6600,47.2000
1.6650,47.3000
1.6650,47.2000
1.6700,47.2000
1.6700,47.2000
1.6750,47.2000
1.6750,47.2000
1.6800,47.2000
1.6800,47.1000
1.6800,47.1000
1.6850,47.2000
1.6850,47.3000
1.6900,47.2000
1.6900,47.2000
1.6950,47.2000
1.6950,47.2000
1.6950,47.2000
1.7000,47.2000
1.7000,47.1000
1.7000,47.0000
1.7050,47.2000
1.7050,47.0000
1.7050,46.9000
1.7100,46.8000
1.7100,46.8000
1.7150,46.7000
1.7150,46.5000
1.7150,46.4000
1.7200,46.4000
1.7200,46.3000
1.7200,46.5000
1.7250,46.6000
1.7250,46.6000
1.7250,46.5000
1.7300,46.5000
1.7300,46.5000
1.7350,46.6000
1.7350,46.5000
1.7350,46.5000
1.7400,46.4000
1.7400,46.2000
1.7400,46.3000
1.7400,46.4000
1.7450,46.4000
1.7450,46.5000
1.7500,46.3000
1.7500,46.2000
1.7550,46.1000
1.7550,46.1000
1.7600,46.0000
1.7600,46.0000
1.7650,46.0000
1.7700,46.0000
1.7700,46.0000
1.7750,45.9000
1.7800,46.0000
1.7850,45.9000
1.7900,45.3000
1.7950,45.2000
1.7950,45.2000
1.8000,45.2000
1.8000,45.3000
1.8050,45.3000
1.8100,45.4000
1.8150,45.3000
1.8150,45.3000
1.8200,45.3000
1.8250,45.2000
1.8250,45.1000
1.8300,45.1000
1.8300,45.1000
1.8350,44.9000
1.8350,45.5000
1.8400,45.0000
1.8450,45.3000
1.8500,45.1000
1.8550,45.0000
1.8600,45.0000
1.8650,44.9000
1.8650,44.7000
1.8700,44.5000
1.8750,44.3000
1.8750,44.3000
1.8800,44.3000
1.8800,44.5000
1.8800,44.5000
1.8850,44.3000
1.8850,44.2000
1.8850,44.4000
1.8850,44.5000
1.8900,44.4000
1.8900,44.4000
1.8900,44.5000
1.8950,44.4000
1.8950,44.4000
1.8950,44.3000
1.9000,44.3000
1.9000,44.1000
1.9000,44.1000
1.9000,44.4000
1.9050,44.3000
1.9050,44.2000
1.9050,44.2000
1.9050,44.3000
1.9100,44.4000
1.9100,44.4000
1.9100,44.4000
1.9100,44.4000
1.9150,41.2000
1.9150,41.4000
1.9200,41.5000
1.9200,41.5000
1.9200,41.6000
1.9200,41.5000
1.9250,41.5000
1.9250,41.7000
1.9250,41.7000
1.9300,41.5000
1.9300,41.6000
1.9300,41.6000
1.9350,41.6000
1.9350,41.7000
1.9400,41.7000
1.9400,41.7000
1.9450,41.6000
1.9450,41.5000
1.9450,41.6000
1.9500,41.7000
1.9500,41.8000
1.9550,41.7000
1.9550,41.6000
1.9600,41.7000
1.9600,41.8000
1.9600,41.8000
1.9650,41.8000
1.9650,41.8000
1.9700,41.8000
1.9700,41.8000
1.9700,41.8000
1.9750,41.8000
1.9750,41.9000
1.9750,41.7000
1.9750,41.8000
1.9800,41.9000
1.9800,42.0000
1.9800,42.0000
1.9800,42.0000
1.9850,42.0000
1.9850,42.0000
1.9850,42.1000
1.9900,42.1000
1.9900,42.1000
1.9900,42.2000
1.9950,42.2000
1.9950,42.1000
1.9950,42.3000
1.9950,42.3000
2.0000,42.2000
2.0000,42.1000
2.0050,42.1000
2.0050,41.9000
2.0050,42.1000
2.0100,42.2000
2.0100,42.1000
2.0100,42.2000
2.0150,42.3000
2.0150,42.3000
2.0200,42.4000
2.0200,42.4000
2.0250,42.3000
2.0250,42.3000
2.0300,42.2000
2.0300,42.2000
2.0300,42.3000
2.0300,42.4000
2.0300,42.5000
2.0350,42.7000
2.0350,42.8000
2.0400,42.6000
2.0400,42.7000
2.0450,43.0000
2.0500,42.9000
2.0550,42.9000
2.0600,43.0000
2.0600,43.0000
2.0650,43.0000
2.0700,43.0000
2.0700,43.0000
2.0750,42.9000
2.0750,43.0000
2.0800,43.1000
2.0800,43.2000
2.0850,43.2000
2.0900,43.2000
2.0950,43.2000
2.1000,43.4000
2.1000,43.4000
2.1050,43.5000
2.1100,43.7000
2.1150,43.6000
2.1200,43.7000
2.1250,43.7000
2.1300,43.8000
2.1350,43.9000
2.1400,44.0000
2.1450,44.3000
2.1500,44.2000
2.1550,44.2000
2.1600,44.2000
2.1650,44.2000
2.1650,44.3000
2.1700,44.3000
2.1750,44.3000
2.1750,44.4000
2.1800,44.6000
2.1800,44.8000
2.1850,44.9000
2.1900,45.0000
2.1950,45.1000
2.2000,45.3000
2.2000,45.4000
2.2050,45.6000
2.2100,45.6000
2.2100,45.7000
2.2100,45.9000
2.2150,46.0000
2.2150,46.1000
2.2150,46.2000
2.2200,46.3000
2.2200,46.4000
2.2250,46.5000
2.2250,46.5000
2.2250,46.6000
2.2300,46.8000
2.2350,47.0000
2.2400,47.1000
2.2400,47.2000
2.2450,47.3000
2.2450,47.3000
2.2500,47.6000
2.2550,47.7000
2.2600,47.8000
2.2650,48.1000
2.2700,48.2000
2.2700,48.3000
2.2750,48.4000
2.2750,48.6000
2.2800,48.7000
2.2850,48.8000
2.2850,48.9000
2.2850,48.9000
2.2900,49.0000
2.2900,49.1000
2.2900,49.2000
2.2950,49.3000
2.2950,49.5000
2.2950,49.6000
2.3000,49.7000
2.3000,49.9000
2.3050,49.9000
2.3100,50.0000
2.3100,49.9000
2.3150,50.0000
2.3150,50.1000
2.3200,50.1000
2.3200,50.1000
2.3250,50.2000
2.3250,50.3000
2.3300,50.3000
2.3300,50.3000
2.3350,50.3000
2.3350,50.4000
2.3400,50.4000
2.3400,50.4000
2.3450,50.5000
2.3450,50.6000
2.3500,50.6000
2.3500,50.6000
2.3500,50.6000
2.3550,50.7000
2.3550,50.7000
2.3600,50.8000
2.3600,50.9000
2.3650,50.9000
2.3700,50.9000
2.3700,51.0000
2.3750,51.0000
2.3750,51.1000
2.3800,51.1000
2.3800,51.2000
2.3800,51.3000
2.3850,51.2000
2.3850,51.3000
2.3900,51.3000
2.3900,51.3000
2.3950,51.3000
2.3950,51.4000
2.4000,51.5000
2.4000,51.4000
2.4050,51.5000
2.4050,51.5000
2.4100,51.6000
2.4100,51.6000
2.4150,51.7000
2.4200,51.7000
2.4200,51.8000
2.4250,51.8000
2.4300,51.8000
2.4300,51.9000
2.4350,51.8000
2.4350,51.9000
2.4400,52.0000
2.4450,52.0000
2.4500,52.1000
2.4550,52.1000
2.4600,52.2000
2.4600,52.2000
2.4650,52.2000
2.4750,52.3000
2.4800,52.3000
2.4850,52.4000
2.4950,52.5000
2.5000,52.6000
2.5050,52.7000
2.5100,52.7000
2.5150,52.7000
2.5200,52.8000
2.5250,52.8000
