0.0000,0.0000
0.0000,0.0000
0.0050,1.7000
0.0050,4.1000
0.0100,4.4000
0.0150,7.0000
0.0150,10.7000
0.0200,14.6000
0.0250,18.0000
0.0300,18.9000
0.0350,19.8000
0.0400,24.0000
0.0450,25.6000
0.0450,25.3000
0.0550,25.8000
0.0600,26.2000
0.0600,26.3000
0.0650,26.5000
0.0700,26.7000
0.0800,27.0000
0.0850,27.4000
0.0900,27.4000
0.0950,27.8000
0.1000,28.0000
0.1000,28.2000
0.1050,28.3000
0.1050,28.1000
0.1100,28.2000
0.1150,28.3000
0.1200,28.4000
0.1200,28.4000
0.1250,28.5000
0.1300,28.5000
0.1300,28.6000
0.1350,28.6000
0.1400,28.5000
0.1400,28.6000
0.1450,28.3000
0.1550,28.5000
0.1550,28.6000
0.1600,28.8000
0.1650,28.6000
0.1650,28.5000
0.1700,28.4000
0.1750,28.5000
0.1750,28.7000
0.1800,28.9000
0.1800,28.8000
0.1800,28.7000
0.1800,28.7000
0.1850,28.9000
0.1850,28.8000
0.1850,28.9000
0.1900,28.9000
0.1900,28.8000
0.1900,28.9000
0.1950,29.0000
0.1950,29.1000
0.2000,29.0000
0.2000,29.0000
0.2050,28.9000
0.2050,29.0000
0.2100,29.1000
0.2100,29.0000
0.2150,28.9000
0.2200,29.0000
0.2250,29.0000
0.2250,29.2000
0.2300,28.9000
0.2350,28.9000
0.2400,29.3000
0.2450,29.6000
0.2450,29.6000
0.2500,29.5000
0.2500,29.4000
0.2550,29.2000
0.2600,29.1000
0.2650,28.8000
0.2700,29.0000
0.2750,29.6000
0.2750,29.4000
0.2750,29.4000
0.2800,29.4000
0.2850,29.4000
0.2850,29.4000
0.2900,29.2000
0.2900,29.3000
0.2950,29.5000
0.2950,29.5000
0.2950,29.7000
0.3000,29.7000
0.3000,29.7000
0.3050,29.5000
0.3050,29.5000
0.3100,29.4000
0.3100,29.3000
0.3150,29.5000
0.3150,29.5000
0.3200,29.7000
0.3200,29.8000
0.3250,29.8000
0.3300,29.8000
0.3350,29.9000
0.3400,30.1000
0.3400,30.2000
0.3450,30.0000
0.3500,30.1000
0.3550,30.1000
0.3600,30.0000
0.3650,30.1000
0.3700,30.3000
0.3700,30.6000
0.3750,30.8000
0.3750,30.8000
0.3750,30.4000
0.3800,30.2000
0.3800,30.5000
0.3850,30.7000
0.3850,30.8000
0.3850,30.7000
0.3850,30.6000
0.3900,30.7000
0.3900,30.9000
0.3950,30.9000
0.4000,30.6000
0.4050,30.8000
0.4050,31.0000
0.4100,31.1000
0.4150,30.9000
0.4200,30.9000
0.4200,30.9000
0.4250,31.1000
0.4250,31.1000
0.4300,31.3000
0.4300,31.5000
0.4300,31.5000
0.4350,31.5000
0.4350,31.6000
0.4400,31.5000
0.4450,31.6000
0.4500,31.5000
0.4550,31.7000
0.4600,31.5000
0.4650,31.4000
0.4700,31.5000
0.4700,31.5000
0.4800,31.4000
0.4800,31.9000
0.4850,32.1000
0.4900,31.9000
0.4900,31.9000
0.4950,32.1000
0.4950,32.1000
0.5000,32.2000
0.5000,32.3000
0.5000,32.0000
0.5050,31.9000
0.5100,32.0000
0.5150,31.9000
0.5200,31.9000
0.5250,31.9000
0.5250,32.3000
0.5300,32.0000
