0.0000,0.1000
0.0100,0.0000
0.0100,0.2000
0.0150,1.3000
0.0150,2.5000
0.0150,3.7000
0.0200,4.7000
0.0200,5.4000
0.0200,6.0000
0.0200,6.6000
0.0200,7.3000
0.0200,8.0000
0.0200,8.7000
0.0250,9.3000
0.0250,10.1000
0.0250,11.2000
0.0250,12.7000
0.0300,14.4000
0.0300,16.1000
0.0350,18.3000
0.0350,19.3000
0.0400,20.4000
0.0450,21.1000
0.0450,21.7000
0.0500,22.3000
0.0550,22.9000
0.0550,23.4000
0.0600,23.6000
0.0600,23.6000
0.0650,24.2000
0.0700,25.2000
0.0700,26.5000
0.0750,27.7000
0.0750,28.0000
0.0800,28.0000
0.0800,28.1000
0.0850,28.1000
0.0900,28.1000
0.0900,28.1000
0.0950,28.1000
0.1000,28.1000
0.1000,28.1000
0.1050,28.4000
0.1100,28.6000
0.1100,28.7000
0.1150,28.8000
0.1150,28.8000
0.1200,28.9000
0.1200,28.9000
0.1200,28.8000
0.1250,28.8000
0.1250,28.9000
0.1300,28.7000
0.1300,28.7000
0.1350,28.8000
0.1350,28.9000
0.1350,29.0000
0.1400,29.0000
0.1400,28.9000
0.1450,28.9000
0.1450,29.3000
0.1500,29.6000
0.1550,29.7000
0.1550,29.8000
0.1600,30.2000
0.1700,30.8000
0.1750,33.6000
0.1800,34.1000
0.1850,36.0000
0.1950,37.2000
0.2000,37.4000
0.2100,37.5000
0.2200,37.6000
0.2300,37.6000
0.2350,37.6000
0.2400,37.6000
0.2450,37.6000
0.2450,37.6000
0.2500,37.6000
0.2500,37.7000
0.2550,37.7000
0.2550,37.7000
0.2550,37.7000
0.2600,37.6000
0.2600,37.7000
0.2650,37.7000
0.2650,37.7000
0.2700,37.7000
0.2700,37.8000
0.2750,37.8000
0.2750,37.9000
0.2800,37.9000
0.2850,37.9000
0.2850,37.9000
0.2850,37.9000
0.2900,37.9000
0.2900,37.9000
0.2950,38.0000
0.2950,38.0000
0.2950,38.0000
0.2950,38.0000
0.3000,38.0000
0.3000,38.0000
0.3000,38.0000
0.3050,38.0000
0.3050,38.1000
0.3100,38.1000
0.3100,38.1000
0.3100,38.1000
0.3150,38.1000
0.3150,38.1000
0.3200,38.1000
0.3200,38.2000
0.3250,38.2000
0.3250,38.2000
0.3300,38.2000
0.3300,38.2000
0.3300,38.2000
0.3300,38.2000
0.3350,38.2000
0.3350,38.2000
0.3350,38.2000
0.3350,38.3000
0.3400,38.3000
0.3400,38.3000
0.3400,38.3000
0.3450,38.3000
0.3450,38.3000
0.3500,38.3000
0.3500,38.4000
0.3550,38.4000
0.3550,38.4000
0.3600,38.4000
0.3600,38.4000
0.3650,38.4000
0.3650,38.5000
0.3700,38.5000
0.3700,38.5000
0.3750,38.5000
0.3750,38.5000
0.3800,38.5000
0.3800,38.5000
0.3850,38.6000
0.3850,38.6000
0.3850,38.6000
0.3900,38.6000
0.3900,38.6000
0.3950,38.6000
0.3950,38.6000
0.3950,38.7000
0.4000,38.7000
0.4000,38.7000
0.4050,38.7000
0.4100,38.8000
0.4100,38.8000
0.4150,38.8000
0.4200,38.7000
0.4250,39.1000
0.4300,39.0000
0.4350,38.8000
0.4350,38.6000
0.4400,38.5000
0.4450,38.3000
0.4500,38.2000
0.4550,38.1000
0.4550,37.9000
0.4600,37.5000
0.4700,37.3000
0.4750,37.0000
0.4850,36.7000
0.4900,36.4000
0.4950,35.8000
0.5050,35.5000
0.5100,35.3000
0.5150,35.0000
0.5200,34.4000
0.5250,34.2000
0.5250,34.1000
0.5300,34.0000
0.5350,33.7000
0.5350,33.5000
0.5400,33.6000
0.5400,33.6000
0.5450,33.4000
0.5450,33.5000
0.5450,33.5000
0.5500,32.9000
0.5500,33.1000
0.5550,34.1000
0.5550,34.9000
0.5550,35.4000
0.5600,35.3000
0.5650,35.3000
0.5650,35.4000
0.5700,35.4000
0.5700,35.4000
0.5750,35.3000
0.5800,35.3000
0.5850,35.2000
0.5900,35.8000
0.5950,37.2000
0.6000,37.8000
0.6050,37.8000
0.6050,38.3000
0.6100,38.8000
0.6100,37.7000
0.6150,36.9000
0.6150,36.5000
0.6200,35.5000
0.6200,34.7000
0.6250,33.2000
0.6250,31.9000
0.6300,30.4000
0.6350,30.5000
0.6350,30.6000
0.6400,31.6000
0.6450,28.6000
0.6450,27.8000
0.6500,27.7000
0.6550,27.5000
0.6550,27.2000
0.6600,27.1000
0.6600,26.9000
0.6650,26.6000
0.6700,26.2000
0.6750,26.1000
0.6750,25.8000
0.6800,25.3000
0.6850,25.1000
0.6850,24.9000
0.6900,24.7000
0.6950,24.4000
0.6950,24.3000
0.7000,24.0000
0.7050,24.0000
0.7050,23.8000
0.7100,23.6000
0.7150,23.8000
0.7200,23.9000
0.7250,23.7000
0.7300,23.4000
0.7350,23.3000
0.7450,23.3000
0.7500,23.1000
0.7550,22.9000
0.7600,22.8000
0.7700,21.9000
0.7800,21.8000
0.7850,21.5000
0.8000,21.0000
0.8100,21.2000
0.8200,21.3000
0.8300,21.3000
0.8400,21.2000
0.8450,21.0000
0.8500,21.5000
0.8550,21.7000
0.8550,21.7000
0.8600,21.9000
0.8600,22.0000
0.8650,21.9000
0.8700,21.8000
0.8700,21.6000
0.8750,22.0000
0.8800,22.1000
0.8800,21.9000
0.8850,21.6000
0.8950,21.9000
0.9000,22.0000
0.9050,22.1000
0.9100,22.2000
0.9150,22.2000
0.9200,22.5000
0.9200,22.3000
0.9250,22.4000
0.9300,22.1000
0.9350,21.9000
0.9400,21.9000
0.9450,21.9000
0.9500,22.0000
0.9550,21.8000
0.9600,22.1000
0.9650,22.3000
0.9700,22.4000
0.9700,22.4000
0.9750,22.5000
0.9800,22.5000
0.9850,22.3000
0.9900,22.3000
0.9950,22.4000
1.0000,22.5000
1.0000,22.7000
1.0050,22.7000
1.0100,22.5000
1.0100,22.6000
1.0150,22.7000
1.0150,22.7000
1.0200,22.8000
1.0250,22.8000
1.0250,22.8000
1.0300,22.9000
1.0300,22.8000
1.0350,22.9000
1.0350,23.0000
1.0400,23.1000
1.0400,23.1000
1.0450,23.2000
1.0500,23.3000
1.0500,23.3000
1.0550,23.3000
1.0600,23.5000
1.0650,23.5000
1.0700,23.5000
1.0750,23.4000
1.0850,23.5000
1.0900,23.8000
1.1000,24.0000
1.1100,23.9000
1.1200,23.9000
1.1300,23.8000
1.1350,24.3000
1.1450,24.1000
1.1550,24.5000
1.1650,24.6000
1.1700,24.4000
1.1800,24.9000
1.1900,25.0000
1.2000,25.1000
1.2050,25.1000
1.2150,25.3000
1.2200,25.5000
1.2250,25.6000
1.2300,25.4000
1.2350,25.3000
1.2400,25.5000
1.2450,25.7000
1.2450,25.8000
1.2500,25.7000
1.2550,25.9000
1.2550,26.1000
1.2600,26.0000
1.2700,26.3000
