0.0000,0.3000
0.0000,1.7000
0.0050,4.1000
0.0050,6.8000
0.0100,9.7000
0.0150,11.7000
0.0200,12.8000
0.0250,15.1000
0.0300,19.5000
0.0350,24.7000
0.0450,25.5000
0.0550,25.6000
0.0700,25.6000
0.0750,26.0000
0.0750,26.2000
0.0800,26.2000
0.0850,26.0000
0.0900,25.9000
0.1000,25.8000
0.1050,25.7000
0.1100,25.8000
0.1200,25.9000
0.1250,25.9000
0.1350,25.8000
0.1450,26.2000
0.1500,26.0000
0.1550,26.1000
0.1650,26.2000
0.1700,26.1000
0.1750,26.3000
0.1800,26.3000
0.1850,26.3000
0.1900,26.4000
0.1950,26.5000
0.1950,26.4000
0.2000,26.5000
0.2050,26.5000
0.2100,26.6000
0.2150,26.6000
0.2200,26.5000
0.2250,26.6000
0.2300,26.7000
0.2300,26.6000
0.2350,26.6000
0.2350,26.8000
0.2400,26.7000
0.2450,26.7000
0.2550,26.7000
0.2650,26.7000
0.2750,26.5000
0.2800,26.6000
0.2850,27.0000
0.2850,26.8000
0.2900,26.9000
0.2950,26.8000
0.3000,26.8000
0.3050,26.9000
0.3100,27.0000
0.3150,26.9000
0.3200,27.0000
0.3200,27.0000
0.3250,27.1000
0.3300,27.1000
0.3300,26.9000
0.3350,27.1000
0.3400,27.1000
0.3450,27.2000
0.3500,27.2000
0.3550,27.2000
0.3600,27.3000
0.3650,27.3000
0.3750,27.2000
0.3800,27.3000
0.3850,27.3000
0.3900,27.3000
0.4000,27.3000
0.4050,27.6000
0.4050,27.7000
0.4100,27.7000
0.4100,27.7000
0.4200,27.4000
0.4250,27.6000
0.4300,27.6000
0.4400,27.7000
0.4500,27.6000
0.4550,27.6000
0.4600,27.6000
0.4650,27.7000
0.4650,27.7000
0.4700,27.9000
0.4800,27.8000
0.4950,27.6000
0.5050,27.9000
0.5150,28.1000
0.5200,28.3000
0.5300,28.4000
0.5450,28.1000
0.5600,28.4000
0.5750,28.5000
0.5900,28.5000
0.6000,28.4000
0.6050,28.7000
0.6100,28.7000
0.6150,28.7000
0.6200,28.6000
0.6250,28.7000
0.6300,28.9000
0.6300,28.7000
0.6350,28.7000
0.6350,28.9000
0.6400,28.9000
0.6400,28.8000
0.6450,28.8000
0.6500,28.8000
0.6500,28.8000
0.6550,29.0000
0.6550,28.9000
0.6600,28.9000
0.6600,28.9000
0.6650,28.8000
0.6650,29.0000
0.6700,29.0000
0.6750,29.0000
0.6750,29.0000
0.6800,28.9000
0.6850,29.0000
0.6850,29.0000
0.6900,29.0000
0.6950,29.0000
0.7050,29.2000
0.7100,29.2000
0.7150,29.0000
0.7300,29.2000
0.7400,29.6000
0.7500,29.5000
0.7550,29.3000
0.7650,29.3000
0.7700,29.5000
0.7700,29.6000
0.7750,29.6000
0.7750,29.7000
0.7800,29.7000
0.7850,29.6000
0.7900,29.5000
0.7950,29.5000
0.8000,29.7000
0.8000,29.8000
0.8050,29.8000
0.8100,29.9000
0.8100,30.1000
0.8150,30.2000
0.8200,30.1000
0.8300,29.9000
0.8400,29.9000
0.8450,29.9000
0.8500,29.9000
0.8600,29.9000
0.8650,30.0000
0.8750,30.0000
0.8800,30.0000
0.8850,30.2000
0.8900,30.2000
0.8950,30.4000
0.8950,30.2000
0.9000,30.2000
0.9000,30.1000
0.9000,30.1000
0.9050,30.3000
0.9050,30.3000
0.9050,30.2000
0.9100,30.4000
