0.0000,10.5000
0.0050,19.7000
0.0150,27.8000
0.0200,34.8000
0.0300,41.6000
0.0350,46.2000
0.0450,45.5000
0.0500,45.3000
0.0550,43.7000
0.0600,43.2000
0.0650,43.4000
0.0750,43.1000
0.0800,42.4000
0.0800,42.6000
0.0850,43.2000
0.0900,43.3000
0.0950,43.6000
0.1000,44.0000
0.1000,44.5000
0.1050,45.2000
0.1100,45.4000
0.1150,44.7000
0.1200,45.3000
0.1250,45.6000
0.1300,46.5000
0.1350,47.3000
0.1400,47.4000
0.1450,48.4000
0.1500,48.5000
0.1550,48.4000
0.1600,48.7000
0.1650,48.8000
0.1650,48.6000
0.1700,48.8000
0.1700,48.9000
0.1750,48.9000
0.1750,48.9000
0.1750,49.0000
0.1800,49.2000
0.1800,49.4000
0.1850,49.2000
0.1850,49.3000
0.1900,49.6000
0.1900,49.7000
0.1950,49.9000
0.1950,50.0000
0.2000,50.1000
0.2000,50.3000
0.2050,50.5000
0.2050,50.7000
0.2100,50.6000
0.2100,50.9000
0.2150,51.1000
0.2150,51.3000
0.2200,51.6000
0.2250,51.8000
0.2250,52.0000
0.2300,52.1000
0.2300,52.4000
0.2350,52.5000
0.2350,52.6000
0.2400,52.8000
0.2400,53.1000
0.2450,53.3000
0.2450,53.5000
0.2500,53.6000
0.2500,53.7000
0.2550,53.9000
0.2600,54.2000
0.2600,54.5000
0.2650,54.7000
0.2700,55.0000
0.2750,55.3000
0.2800,55.4000
0.2800,55.3000
0.2850,55.5000
0.2850,55.5000
0.2900,55.7000
0.2900,56.0000
0.2950,56.2000
0.2950,56.3000
0.3000,56.4000
0.3000,56.5000
0.3000,56.5000
0.3050,56.7000
0.3050,56.8000
0.3100,56.9000
0.3100,57.1000
0.3150,57.3000
0.3150,57.4000
0.3200,57.6000
0.3200,57.9000
0.3250,58.0000
0.3250,58.1000
0.3250,58.3000
0.3300,58.5000
0.3300,58.7000
0.3350,59.0000
0.3350,59.1000
0.3400,59.3000
0.3400,59.4000
0.3450,59.4000
0.3450,59.5000
0.3450,59.7000
0.3500,59.9000
0.3500,60.2000
0.3550,60.4000
0.3550,60.4000
0.3600,60.5000
0.3650,60.6000
0.3650,60.9000
0.3700,61.0000
0.3700,61.2000
0.3750,61.4000
0.3750,61.5000
