0.0000,5.8000
0.0050,11.1000
0.0100,15.7000
0.0150,19.9000
0.0200,23.9000
0.0250,28.0000
0.0300,32.0000
0.0300,35.8000
0.0350,37.5000
0.0400,38.4000
0.0400,39.2000
0.0450,39.6000
0.0500,39.2000
0.0550,38.9000
0.0550,38.9000
0.0600,38.9000
0.0650,38.8000
0.0750,38.9000
0.0800,39.0000
0.0850,39.1000
0.0900,39.2000
0.0950,39.3000
0.1000,39.0000
0.1050,39.0000
0.1100,39.0000
0.1150,38.9000
0.1200,38.9000
0.1250,39.0000
0.1250,39.0000
0.1300,38.8000
0.1350,38.8000
0.1400,38.8000
0.1450,39.0000
0.1450,39.1000
0.1500,39.1000
0.1550,39.1000
0.1600,39.1000
0.1650,39.1000
0.1700,39.1000
0.1750,39.2000
0.1800,39.3000
0.1850,39.2000
0.1900,39.2000
0.1950,39.2000
0.2000,39.2000
0.2050,39.3000
0.2100,39.4000
0.2150,39.5000
0.2150,39.4000
0.2200,39.4000
0.2250,39.4000
0.2300,39.6000
0.2350,39.6000
0.2350,39.7000
0.2400,39.8000
0.2450,39.8000
0.2500,39.7000
0.2550,39.8000
0.2600,39.9000
0.2650,40.0000
0.2700,40.1000
0.2700,40.0000
0.2750,40.0000
0.2800,40.0000
0.2850,40.0000
0.2850,40.1000
0.2900,40.2000
0.2950,40.1000
0.2950,40.1000
0.3000,40.1000
0.3050,40.1000
0.3050,40.1000
0.3100,40.2000
0.3100,40.1000
0.3150,40.2000
0.3200,40.1000
0.3200,40.0000
0.3250,40.0000
0.3250,39.9000
0.3300,39.9000
0.3350,39.9000
0.3350,40.0000
0.3400,40.0000
0.3450,40.1000
0.3450,40.1000
0.3500,40.1000
0.3550,40.1000
0.3600,40.3000
0.3650,40.4000
0.3700,40.7000
0.3800,40.5000
0.3850,40.3000
0.3900,40.2000
0.3900,40.2000
0.3950,40.3000
0.4000,40.4000
0.4050,40.4000
0.4100,40.6000
0.4150,40.7000
0.4200,40.6000
0.4200,40.5000
0.4250,40.4000
0.4300,40.4000
0.4350,40.3000
0.4350,40.3000
0.4400,40.3000
0.4400,40.4000
0.4400,40.5000
0.4450,40.7000
0.4450,40.8000
0.4500,40.9000
0.4550,41.0000
0.4550,41.0000
0.4600,41.0000
0.4650,41.1000
0.4700,41.1000
0.4700,41.0000
0.4750,41.0000
0.4800,40.9000
0.4800,41.0000
0.4850,41.0000
0.4900,40.8000
0.4950,40.8000
0.5000,40.9000
0.5050,41.0000
0.5100,41.1000
0.5150,41.2000
0.5200,41.1000
0.5250,41.1000
0.5300,41.1000
0.5400,41.2000
0.5450,41.2000
0.5500,41.2000
0.5550,41.2000
0.5600,41.3000
0.5650,41.5000
0.5700,41.6000
0.5750,41.7000
0.5800,41.8000
0.5850,41.7000
0.5850,41.7000
0.5900,41.8000
0.5950,41.8000
0.5950,41.7000
0.6000,41.6000
0.6000,41.7000
0.6050,41.6000
0.6050,41.7000
0.6100,41.8000
0.6150,41.8000
0.6200,41.8000
0.6250,41.8000
0.6250,41.9000
0.6300,42.0000
0.6350,42.1000
0.6400,42.1000
0.6450,42.1000
0.6450,42.0000
0.6500,42.0000
0.6550,42.1000
0.6600,42.1000
0.6600,42.3000
0.6650,42.4000
0.6700,42.3000
0.6750,42.2000
0.6750,42.2000
0.6800,42.3000
0.6850,42.4000
0.6850,42.4000
0.6900,42.3000
0.6900,42.3000
0.6950,42.3000
0.6950,42.4000
0.6950,42.5000
0.7000,42.5000
0.7000,42.6000
0.7050,42.6000
0.7100,42.7000
0.7100,42.7000
0.7150,42.7000
0.7150,42.7000
0.7200,42.7000
0.7250,42.6000
0.7250,42.6000
0.7300,42.6000
0.7300,42.6000
0.7350,42.6000
0.7350,42.6000
0.7400,42.6000
0.7400,42.6000
0.7450,42.6000
0.7500,42.6000
0.7500,42.5000
0.7550,42.5000
0.7550,42.7000
0.7600,42.8000
0.7650,42.9000
0.7650,43.1000
0.7700,43.2000
0.7750,43.0000
0.7800,42.9000
0.7800,42.9000
0.7850,42.9000
0.7900,42.8000
0.7950,42.8000
0.8000,42.9000
0.8050,43.0000
0.8100,43.1000
0.8150,43.1000
0.8200,43.3000
0.8250,43.3000
0.8350,43.1000
0.8400,43.1000
0.8500,43.2000
0.8550,43.2000
0.8550,43.2000
0.8600,43.3000
0.8650,43.5000
0.8700,43.5000
0.8750,43.5000
0.8800,43.5000
0.8850,43.5000
0.8900,43.5000
0.8950,43.4000
0.9000,43.5000
0.9000,43.6000
0.9050,43.8000
0.9100,43.7000
0.9100,43.7000
0.9150,43.9000
0.9150,43.9000
0.9200,44.0000
0.9200,44.3000
0.9200,44.5000
0.9250,44.7000
0.9250,45.0000
0.9250,45.2000
0.9250,45.3000
0.9300,45.6000
0.9300,45.7000
0.9300,45.9000
0.9300,46.1000
0.9350,46.2000
0.9350,46.1000
0.9350,46.1000
0.9350,46.2000
0.9400,46.3000
0.9400,46.3000
0.9400,46.3000
0.9400,46.4000
0.9400,46.5000
0.9450,46.5000
0.9450,46.5000
0.9450,46.6000
0.9500,46.6000
0.9500,46.6000
0.9500,46.6000
0.9550,46.6000
0.9550,46.6000
0.9550,46.6000
0.9600,46.6000
0.9600,46.6000
0.9600,46.5000
0.9600,46.6000
0.9650,46.6000
0.9650,46.7000
0.9700,46.7000
0.9700,46.7000
0.9700,46.7000
0.9750,46.6000
0.9750,46.5000
0.9750,46.5000
0.9800,46.5000
0.9800,46.4000
