0.0000,2.9000
0.0050,7.5000
0.0100,11.9000
0.0150,14.9000
0.0200,17.3000
0.0200,19.3000
0.0250,21.0000
0.0250,22.5000
0.0300,23.7000
0.0350,24.3000
0.0350,24.2000
0.0400,24.3000
0.0400,24.5000
0.0450,24.5000
0.0450,24.5000
0.0500,24.5000
0.0500,24.6000
0.0550,24.9000
0.0550,25.0000
0.0550,25.6000
0.0600,25.8000
0.0600,25.9000
0.0650,26.0000
0.0650,25.6000
0.0700,26.0000
0.0700,25.8000
0.0750,25.8000
0.0750,26.0000
0.0800,26.4000
0.0800,26.9000
0.0850,27.4000
0.0850,27.7000
0.0900,28.1000
0.0950,28.3000
0.0950,28.1000
0.1000,28.5000
0.1000,28.8000
0.1050,28.9000
0.1100,28.9000
0.1100,28.9000
0.1100,28.9000
0.1150,29.0000
0.1150,29.0000
0.1200,29.0000
0.1250,29.0000
0.1250,28.8000
0.1250,28.8000
0.1300,28.9000
0.1300,28.9000
0.1350,28.9000
0.1350,28.9000
0.1400,28.9000
0.1450,28.9000
0.1450,28.9000
0.1500,28.6000
0.1500,28.5000
0.1550,28.5000
0.1550,28.5000
0.1600,28.3000
0.1600,28.3000
0.1600,28.3000
0.1650,28.2000
0.1650,28.3000
0.1700,28.2000
0.1700,28.2000
0.1700,28.4000
0.1750,28.5000
0.1800,28.6000
0.1850,28.5000
0.1900,28.5000
0.1900,28.6000
0.1950,28.8000
0.2000,28.7000
0.2050,28.6000
0.2100,28.5000
0.2150,28.6000
0.2150,28.6000
0.2200,29.0000
0.2250,28.9000
0.2300,28.7000
0.2300,28.7000
0.2350,28.7000
0.2350,28.8000
0.2400,28.8000
0.2450,28.8000
0.2450,28.7000
0.2500,28.7000
0.2500,28.8000
0.2550,28.7000
0.2550,28.6000
0.2600,28.8000
0.2600,28.9000
0.2650,29.0000
0.2700,29.2000
0.2750,29.1000
0.2750,28.9000
0.2800,29.0000
0.2850,29.3000
0.2850,29.2000
0.2900,29.0000
0.2900,28.8000
0.2950,29.2000
0.2950,29.3000
0.3000,29.3000
0.3050,29.4000
0.3050,29.4000
0.3100,29.5000
0.3150,29.5000
0.3200,29.7000
0.3200,29.9000
0.3300,29.9000
0.3300,29.8000
0.3350,29.7000
0.3400,30.0000
0.3400,29.9000
0.3450,30.0000
0.3450,30.1000
0.3500,30.2000
0.3550,30.1000
0.3550,30.0000
0.3550,30.1000
0.3600,30.0000
0.3600,30.1000
0.3600,30.3000
0.3650,30.3000
0.3650,30.1000
0.3650,30.2000
0.3650,30.1000
0.3700,30.2000
0.3700,30.5000
0.3700,30.4000
0.3750,30.5000
0.3800,30.8000
0.3800,31.0000
0.3850,31.0000
0.3900,31.1000
0.3950,31.2000
0.3950,31.5000
0.4000,31.2000
0.4000,31.2000
0.4050,31.3000
0.4050,31.6000
0.4100,31.9000
0.4100,31.9000
0.4150,32.0000
0.4200,32.1000
0.4250,32.2000
0.4300,32.3000
0.4350,32.6000
0.4400,32.7000
0.4450,33.0000
0.4500,33.1000
0.4550,33.2000
0.4600,33.5000
0.4650,33.4000
0.4700,33.6000
0.4700,33.8000
0.4750,33.9000
0.4800,34.1000
0.4800,34.2000
0.4850,34.4000
0.4850,34.6000
0.4900,34.9000
0.4950,35.1000
0.5000,35.4000
0.5050,35.5000
0.5100,35.6000
0.5150,36.0000
0.5200,36.2000
0.5250,36.4000
0.5250,36.6000
0.5300,36.8000
0.5350,37.0000
0.5400,37.2000
0.5400,37.4000
0.5450,37.4000
0.5500,37.6000
0.5500,37.8000
0.5550,38.0000
0.5550,38.1000
0.5600,38.4000
0.5600,38.6000
0.5650,38.8000
0.5650,39.0000
0.5700,39.2000
0.5750,39.4000
0.5750,39.3000
0.5750,39.3000
0.5750,39.5000
0.5800,39.7000
0.5800,40.0000
0.5850,40.1000
0.5850,40.2000
0.5900,40.5000
0.5900,40.6000
0.5950,40.8000
0.5950,41.1000
0.6000,41.4000
0.6050,41.6000
0.6100,41.8000
0.6150,42.0000
0.6200,42.2000
0.6250,42.3000
0.6300,42.3000
0.6300,42.4000
0.6350,42.7000
0.6400,42.6000
0.6400,42.7000
0.6450,42.8000
0.6450,42.9000
0.6500,43.1000
0.6500,43.2000
0.6550,43.3000
0.6550,43.3000
0.6600,43.5000
0.6600,43.6000
0.6650,43.7000
0.6650,43.8000
0.6650,43.9000
0.6700,44.0000
0.6700,44.2000
0.6750,44.1000
0.6750,44.1000
0.6750,44.5000
0.6800,44.6000
0.6800,44.6000
0.6850,44.9000
0.6900,45.1000
0.6900,45.2000
0.6950,45.3000
0.6950,45.4000
0.7000,45.6000
0.7050,45.8000
0.7050,46.0000
0.7100,46.1000
0.7100,46.2000
0.7150,46.4000
0.7150,46.6000
0.7200,46.7000
0.7200,46.9000
0.7200,46.9000
0.7250,47.0000
0.7250,47.1000
0.7300,47.3000
0.7300,47.4000
0.7350,47.5000
0.7350,47.6000
0.7400,47.7000
0.7450,47.8000
0.7450,47.8000
0.7500,47.9000
0.7550,48.0000
0.7550,48.1000
0.7600,48.1000
0.7650,48.2000
0.7650,48.2000
0.7700,48.3000
0.7700,48.4000
0.7750,48.4000
0.7750,48.6000
0.7800,48.6000
0.7850,48.7000
0.7850,48.7000
0.7900,48.8000
0.7950,48.8000
0.7950,48.9000
0.8000,49.0000
0.8000,49.1000
0.8050,49.0000
0.8050,49.3000
0.8100,49.3000
0.8100,49.3000
0.8150,49.4000
0.8150,49.5000
0.8200,49.6000
0.8250,49.6000
0.8300,49.8000
0.8350,49.9000
0.8400,50.1000
0.8450,50.1000
0.8500,50.2000
0.8550,50.2000
0.8600,50.2000
0.8600,50.3000
0.8650,50.4000
0.8700,50.5000
0.8700,50.5000
0.8750,50.5000
0.8800,50.7000
0.8850,50.8000
0.8850,50.8000
0.8900,50.8000
0.8950,50.8000
0.9000,50.8000
0.9000,50.9000
0.9050,50.9000
0.9050,50.9000
0.9100,50.9000
0.9100,51.0000
0.9100,50.9000
0.9150,50.9000
0.9150,51.0000
0.9150,50.9000
0.9200,50.9000
0.9200,50.9000
0.9200,50.9000
0.9200,51.1000
0.9250,51.1000
0.9250,51.0000
0.9250,51.0000
0.9250,51.0000
0.9300,51.2000
0.9300,51.2000
0.9300,51.1000
0.9300,51.1000
0.9300,51.1000
0.9350,51.1000
0.9350,51.2000
0.9350,51.2000
0.9350,51.4000
0.9400,51.4000
0.9400,51.5000
0.9400,51.5000
0.9450,51.6000
0.9500,51.6000
0.9500,51.7000
0.9550,51.7000
0.9600,51.6000
0.9600,51.7000
0.9650,51.8000
0.9650,51.7000
0.9700,51.8000
0.9700,51.9000
0.9750,52.0000
0.9750,51.9000
0.9800,52.0000
0.9800,52.0000
0.9850,52.1000
0.9900,52.2000
0.9900,52.3000
0.9950,52.2000
1.0000,52.1000
1.0000,52.3000
1.0050,52.2000
1.0050,52.2000
1.0100,52.3000
1.0100,52.3000
1.0100,52.3000
1.0150,52.3000
1.0150,52.3000
1.0200,52.3000
1.0200,52.3000
1.0200,52.3000
1.0250,52.3000
1.0250,52.3000
1.0250,52.3000
1.0250,52.3000
1.0300,52.3000
1.0300,52.3000
1.0300,52.5000
1.0350,52.7000
1.0350,52.4000
1.0400,52.5000
1.0450,52.5000
1.0450,52.6000
1.0500,52.7000
1.0550,52.7000
1.0600,52.7000
1.0650,52.7000
1.0700,52.7000
1.0700,52.7000
1.0750,52.7000
1.0750,52.7000
1.0800,52.8000
1.0850,52.8000
1.0900,52.7000
1.0950,52.7000
1.1000,52.7000
1.1050,52.7000
1.1100,52.6000
1.1100,52.7000
1.1150,52.7000
1.1200,52.7000
1.1200,52.6000
1.1250,52.7000
1.1300,52.7000
1.1350,52.7000
1.1400,52.6000
1.1450,52.5000
1.1500,52.5000
1.1500,52.4000
1.1550,52.4000
1.1600,52.3000
1.1600,52.3000
1.1650,52.3000
1.1650,52.3000
1.1700,52.3000
1.1700,52.2000
1.1750,52.1000
1.1800,52.1000
1.1850,52.1000
1.1850,51.8000
1.1900,51.9000
1.1900,51.9000
1.1950,51.9000
1.1950,51.9000
1.2000,51.8000
1.2050,51.8000
1.2050,51.7000
1.2100,51.7000
1.2100,51.6000
1.2150,51.6000
1.2200,51.5000
1.2200,51.3000
1.2250,51.2000
1.2250,51.2000
1.2300,51.0000
1.2350,50.9000
1.2350,50.8000
1.2400,50.7000
1.2400,50.6000
1.2450,50.5000
1.2500,50.5000
1.2550,50.3000
1.2550,50.2000
1.2600,50.1000
1.2650,50.1000
1.2700,50.0000
1.2750,49.9000
1.2800,49.8000
1.2800,49.8000
1.2850,49.8000
1.2850,49.9000
1.2900,49.8000
1.2900,49.8000
1.2950,49.8000
1.3000,49.8000
1.3000,49.8000
1.3050,49.8000
1.3050,49.7000
1.3100,49.7000
1.3150,49.7000
1.3150,49.7000
1.3150,49.7000
1.3200,49.7000
1.3250,49.7000
1.3250,49.7000
1.3300,49.6000
1.3300,49.5000
1.3350,49.5000
1.3350,49.4000
1.3400,49.4000
1.3450,49.2000
1.3450,49.1000
1.3450,49.1000
1.3500,49.1000
1.3550,49.1000
1.3550,49.1000
1.3600,48.9000
1.3600,48.6000
1.3600,48.6000
1.3650,48.7000
1.3650,48.8000
1.3650,48.7000
1.3650,48.7000
1.3700,48.7000
1.3700,48.4000
1.3700,48.4000
1.3700,48.5000
1.3700,48.5000
1.3700,48.5000
1.3700,48.5000
1.3700,48.7000
1.3700,48.7000
1.3750,48.7000
1.3750,48.6000
1.3750,48.5000
1.3750,48.6000
1.3750,48.7000
1.3800,48.8000
1.3800,48.7000
1.3800,48.8000
1.3850,48.8000
1.3850,48.7000
1.3900,48.5000
1.3900,48.5000
1.3950,48.6000
1.4000,48.6000
1.4000,48.5000
1.4050,48.5000
1.4100,48.3000
1.4150,48.3000
1.4150,48.2000
1.4200,48.2000
1.4250,48.1000
1.4250,48.1000
1.4300,48.2000
1.4350,48.1000
1.4350,48.0000
1.4400,48.0000
1.4450,48.1000
1.4450,48.0000
1.4500,48.0000
1.4550,48.0000
1.4600,47.9000
1.4650,47.8000
1.4650,47.8000
1.4700,47.8000
1.4750,47.7000
1.4750,47.6000
1.4800,47.6000
1.4850,47.6000
1.4850,47.7000
1.4900,47.6000
1.4950,47.5000
1.5000,47.6000
1.5000,47.6000
1.5050,47.5000
1.5100,47.4000
1.5150,47.3000
1.5200,47.3000
1.5250,47.3000
1.5300,47.3000
1.5350,47.2000
1.5400,47.2000
1.5450,47.0000
1.5450,47.1000
1.5500,46.9000
1.5550,46.8000
1.5600,46.8000
1.5650,46.7000
1.5650,46.6000
1.5700,46.6000
1.5700,46.6000
1.5750,46.5000
1.5750,46.6000
1.5800,46.5000
1.5850,46.5000
1.5850,46.5000
1.5900,46.6000
1.5900,46.5000
1.5950,46.5000
1.6000,46.5000
1.6050,46.4000
1.6100,46.3000
1.6100,46.1000
1.6150,46.0000
1.6200,46.0000
1.6250,46.0000
1.6250,45.8000
1.6300,45.7000
1.6350,45.7000
1.6350,45.6000
1.6400,45.5000
1.6450,45.6000
1.6500,45.4000
1.6550,45.2000
1.6550,45.1000
1.6600,45.0000
1.6600,45.0000
1.6650,45.0000
1.6700,44.9000
1.6700,44.8000
1.6750,44.7000
1.6750,44.6000
1.6800,44.5000
1.6800,44.4000
1.6800,44.4000
1.6850,44.5000
1.6850,44.4000
1.6850,44.4000
1.6900,44.3000
1.6900,44.1000
1.6950,44.1000
1.6950,44.0000
1.7000,44.0000
1.7000,43.9000
1.7050,43.9000
1.7050,43.9000
1.7100,43.7000
1.7150,43.6000
1.7150,43.4000
1.7200,43.3000
1.7250,43.3000
1.7250,43.0000
1.7300,42.8000
1.7300,42.7000
1.7350,42.5000
1.7350,42.3000
1.7350,42.5000
1.7400,42.6000
1.7450,42.6000
1.7450,42.3000
1.7500,42.0000
1.7500,42.0000
1.7550,42.0000
1.7550,42.0000
1.7600,42.0000
1.7600,41.8000
1.7650,41.7000
1.7650,41.7000
1.7650,41.3000
1.7700,41.2000
1.7700,41.4000
1.7700,41.6000
1.7750,41.6000
1.7750,41.6000
1.7800,41.4000
1.7800,41.3000
1.7800,41.1000
1.7850,40.9000
1.7850,40.9000
1.7850,40.8000
1.7850,40.8000
1.7850,41.2000
1.7850,41.2000
1.7900,41.1000
1.7900,41.0000
1.7900,41.0000
1.7950,41.2000
1.7950,41.1000
1.8000,41.0000
1.8000,40.9000
1.8050,40.9000
1.8100,40.8000
1.8100,40.7000
1.8150,40.6000
1.8150,40.5000
1.8200,40.5000
1.8200,40.3000
1.8250,40.2000
1.8250,40.1000
1.8300,40.2000
1.8300,40.2000
1.8350,40.2000
1.8400,40.0000
1.8400,39.9000
1.8450,39.8000
1.8500,39.6000
1.8500,39.5000
1.8550,39.5000
1.8600,39.4000
1.8650,39.1000
1.8700,39.0000
1.8750,38.9000
1.8800,38.9000
1.8800,38.7000
1.8850,38.7000
1.8900,38.7000
1.8950,38.7000
1.9000,38.6000
1.9050,38.4000
1.9100,38.3000
1.9150,38.2000
1.9200,38.1000
1.9200,38.2000
1.9250,38.2000
1.9300,38.1000
1.9350,37.9000
1.9400,37.8000
1.9450,37.6000
1.9450,37.5000
1.9500,37.5000
1.9600,37.5000
1.9650,37.3000
