0.0000,0.0000
0.0000,1.0000
0.0050,3.9000
0.0100,8.0000
0.0150,13.3000
0.0200,18.1000
0.0300,23.8000
0.0350,28.6000
0.0400,32.1000
0.0400,34.6000
0.0450,36.6000
0.0450,38.3000
0.0450,40.2000
0.0500,42.4000
0.0550,42.9000
0.0550,43.4000
0.0600,43.8000
0.0650,44.1000
0.0650,44.4000
0.0700,44.7000
0.0750,44.9000
0.0750,45.1000
0.0800,45.3000
0.0800,45.4000
0.0850,45.6000
0.0900,45.8000
0.0950,46.1000
0.1000,46.3000
0.1000,46.7000
0.1100,47.0000
0.1150,47.2000
0.1200,47.4000
0.1250,47.6000
0.1300,47.8000
0.1350,47.9000
0.1350,48.0000
0.1400,48.2000
0.1450,48.4000
0.1500,48.5000
0.1550,48.7000
0.1600,48.8000
0.1650,48.9000
0.1700,49.0000
0.1700,49.1000
0.1750,49.3000
0.1750,49.4000
0.1800,49.5000
0.1850,49.6000
0.1900,49.7000
0.1950,49.7000
0.1950,49.8000
0.2000,49.9000
0.2000,50.0000
0.2050,50.1000
0.2050,50.3000
0.2100,50.5000
0.2150,50.6000
0.2200,50.7000
0.2250,50.8000
0.2300,50.8000
0.2300,50.8000
0.2350,50.8000
0.2350,50.8000
0.2400,50.8000
0.2450,50.9000
0.2450,51.0000
0.2500,51.1000
0.2500,51.0000
0.2600,50.7000
0.2600,50.8000
0.2650,50.9000
0.2650,51.0000
0.2700,51.0000
0.2750,51.0000
0.2750,51.1000
0.2800,51.0000
0.2850,51.0000
0.2900,51.0000
0.2950,51.0000
0.3000,51.1000
0.3000,51.1000
0.3050,51.1000
0.3050,51.1000
0.3100,51.1000
0.3150,51.1000
0.3150,51.1000
0.3200,51.0000
0.3250,50.9000
0.3300,50.7000
0.3300,50.8000
0.3350,50.9000
0.3350,51.0000
0.3400,50.8000
0.3450,50.7000
0.3450,50.6000
0.3500,50.4000
0.3550,50.2000
0.3600,50.0000
0.3600,49.9000
0.3650,49.9000
0.3650,49.8000
0.3700,49.7000
0.3750,49.6000
0.3800,49.5000
0.3800,49.3000
0.3850,49.1000
0.3900,49.1000
0.3950,49.0000
0.3950,48.7000
0.4000,48.7000
0.4050,48.8000
0.4050,48.9000
0.4100,48.8000
0.4150,48.8000
0.4200,48.8000
0.4300,48.6000
0.4350,48.6000
0.4350,48.5000
0.4450,48.4000
0.4550,47.8000
0.4600,47.4000
0.4650,47.1000
0.4700,47.0000
0.4750,46.7000
0.4800,46.7000
0.4850,46.7000
0.4900,46.6000
0.4950,46.5000
0.5000,46.2000
0.5050,46.1000
0.5100,45.8000
0.5150,45.5000
0.5150,45.4000
0.5200,45.3000
0.5250,45.2000
0.5250,45.2000
0.5300,45.1000
0.5350,44.9000
0.5400,44.7000
0.5450,44.7000
0.5500,44.6000
0.5550,44.6000
0.5600,44.5000
0.5700,44.3000
0.5750,44.0000
0.5800,43.8000
0.5900,43.6000
0.5950,43.4000
0.6000,43.3000
0.6050,43.2000
0.6050,43.1000
0.6100,43.0000
0.6100,43.0000
0.6150,43.1000
0.6200,43.0000
0.6250,42.9000
0.6250,42.9000
