0.0000,7.0000
0.0050,13.2000
0.0100,18.1000
0.0100,21.8000
0.0150,25.3000
0.0200,27.4000
0.0200,29.2000
0.0250,30.8000
0.0250,30.0000
0.0300,29.4000
0.0300,29.1000
0.0350,28.9000
0.0400,28.9000
0.0450,28.9000
0.0450,28.9000
0.0500,28.8000
0.0550,28.8000
0.0600,28.8000
0.0650,28.7000
0.0750,28.6000
0.0800,28.4000
0.0850,28.3000
0.0900,28.3000
0.0950,28.3000
0.0950,28.3000
0.1000,28.3000
0.1050,28.2000
0.1050,28.2000
0.1100,28.3000
0.1150,28.3000
0.1150,28.3000
0.1200,28.3000
0.1250,28.3000
0.1250,28.4000
0.1300,28.3000
0.1350,28.3000
0.1350,28.2000
0.1400,28.2000
0.1400,28.3000
0.1450,28.4000
0.1450,28.4000
0.1500,28.3000
0.1550,28.4000
0.1550,28.5000
0.1600,28.5000
0.1650,28.5000
0.1700,28.6000
0.1750,28.7000
0.1750,28.6000
0.1800,28.7000
0.1850,28.7000
0.1850,28.7000
0.1900,28.7000
0.1950,28.7000
0.2000,28.7000
0.2000,28.8000
0.2050,28.8000
0.2050,28.8000
0.2100,28.8000
0.2150,28.8000
0.2150,28.8000
0.2200,28.8000
0.2200,28.7000
0.2250,28.7000
0.2250,28.7000
0.2250,28.7000
0.2300,28.7000
0.2300,28.8000
0.2350,28.7000
0.2350,28.7000
0.2350,28.7000
0.2400,28.7000
0.2400,28.7000
0.2450,28.7000
0.2450,28.8000
0.2500,28.8000
0.2500,28.8000
0.2500,28.8000
0.2550,28.8000
0.2550,28.8000
0.2600,28.8000
0.2600,28.9000
0.2650,28.9000
0.2650,28.9000
0.2700,28.9000
0.2700,28.9000
0.2750,28.9000
0.2750,28.9000
0.2800,29.0000
0.2850,29.0000
0.2850,29.0000
0.2900,29.0000
0.2950,29.0000
0.3000,29.0000
0.3000,28.9000
0.3050,29.0000
0.3100,29.0000
0.3100,29.0000
0.3150,29.0000
0.3150,29.0000
0.3200,29.1000
0.3250,29.1000
0.3250,29.1000
0.3250,29.1000
0.3300,29.1000
0.3350,29.1000
0.3350,29.2000
0.3400,29.2000
0.3400,29.2000
0.3450,29.1000
0.3450,29.2000
0.3500,29.1000
0.3500,29.1000
0.3550,29.1000
0.3550,29.1000
0.3600,29.1000
0.3650,29.1000
0.3650,29.1000
0.3700,29.1000
0.3750,29.3000
0.3800,29.2000
0.3800,29.2000
0.3850,29.2000
0.3900,29.2000
0.3900,29.2000
0.3950,29.3000
0.4000,29.3000
0.4050,29.2000
0.4050,29.1000
0.4100,29.1000
0.4100,29.1000
0.4150,29.2000
0.4150,29.3000
0.4200,29.2000
0.4200,29.2000
0.4250,29.2000
0.4250,29.3000
0.4300,29.3000
0.4300,29.3000
0.4300,29.3000
0.4350,29.2000
0.4350,29.2000
0.4400,29.2000
0.4400,29.3000
0.4450,29.3000
0.4450,29.3000
0.4500,29.3000
0.4500,29.3000
0.4550,29.3000
0.4600,29.3000
0.4650,29.4000
0.4650,29.4000
0.4700,29.4000
