0.0000,2.8000
0.0000,3.9000
0.0000,5.0000
0.0000,6.1000
0.0050,7.3000
0.0050,8.6000
0.0050,9.9000
0.0050,11.3000
0.0100,12.9000
0.0100,14.8000
0.0100,16.6000
0.0150,18.1000
0.0150,19.8000
0.0200,22.1000
0.0200,24.4000
0.0250,26.7000
0.0250,28.0000
0.0300,28.1000
0.0300,28.8000
0.0350,29.2000
0.0350,29.5000
0.0400,29.8000
0.0400,30.0000
0.0400,30.0000
0.0450,30.3000
0.0450,30.1000
0.0450,30.1000
0.0450,30.3000
0.0500,30.4000
0.0500,30.5000
0.0500,30.7000
0.0550,30.8000
0.0550,31.1000
0.0550,31.6000
0.0600,32.3000
0.0600,32.4000
0.0650,32.5000
0.0650,32.5000
0.0700,32.5000
0.0700,32.6000
0.0750,32.7000
0.0750,32.5000
0.0800,32.4000
0.0800,32.2000
0.0850,32.3000
0.0850,32.2000
0.0850,32.2000
0.0900,32.1000
0.0900,32.0000
0.0900,32.0000
0.0950,32.1000
0.0950,32.1000
0.0950,32.1000
0.1000,32.1000
0.1000,32.1000
0.1000,32.0000
0.1050,32.1000
0.1050,32.2000
0.1100,32.2000
0.1100,32.3000
0.1100,32.3000
0.1150,32.2000
0.1150,32.0000
0.1200,31.9000
0.1200,32.0000
0.1250,31.8000
0.1250,31.7000
0.1300,31.7000
0.1300,31.7000
0.1300,31.4000
0.1350,31.6000
0.1350,31.4000
0.1350,31.5000
0.1400,31.6000
0.1400,31.3000
0.1400,31.1000
0.1400,31.2000
0.1400,31.2000
0.1450,31.6000
0.1450,31.8000
0.1500,31.8000
0.1550,31.8000
0.1600,31.8000
0.1650,31.5000
0.1700,31.4000
0.1750,31.2000
0.1800,31.3000
0.1850,31.5000
0.1850,31.2000
0.1900,31.4000
0.1950,31.5000
0.1950,31.7000
0.2000,31.5000
0.2050,31.3000
0.2050,31.3000
0.2050,30.9000
0.2100,31.2000
0.2100,31.5000
0.2150,31.5000
0.2150,31.3000
0.2200,31.7000
0.2250,31.8000
0.2300,31.8000
0.2350,31.7000
0.2400,31.9000
