0.0000,2.3000
0.0050,5.8000
0.0050,7.9000
0.0100,9.7000
0.0100,11.2000
0.0100,12.4000
0.0150,14.0000
0.0150,15.7000
0.0150,17.1000
0.0200,18.4000
0.0200,19.9000
0.0200,21.3000
0.0200,22.3000
0.0250,23.3000
0.0250,24.8000
0.0250,26.2000
0.0250,27.6000
0.0300,28.6000
0.0300,29.8000
0.0300,31.2000
0.0300,32.3000
0.0350,33.5000
0.0350,34.7000
0.0350,36.4000
0.0400,38.5000
0.0400,40.2000
0.0400,41.6000
0.0450,43.6000
0.0500,45.6000
0.0500,47.4000
0.0550,48.7000
0.0550,49.7000
0.0600,49.1000
0.0600,49.0000
0.0600,49.2000
0.0650,49.5000
0.0650,50.1000
0.0700,50.4000
0.0700,50.7000
0.0750,51.3000
0.0750,51.7000
0.0750,52.0000
0.0800,51.9000
0.0800,51.7000
0.0850,51.4000
0.0850,51.3000
0.0900,51.2000
0.0900,51.1000
0.0900,51.1000
0.0950,51.1000
0.0950,51.2000
0.1000,51.1000
0.1000,51.0000
0.1050,50.9000
0.1050,50.8000
0.1100,50.9000
0.1100,50.9000
0.1100,50.9000
0.1150,51.0000
0.1200,51.0000
0.1200,51.1000
0.1250,50.9000
0.1300,50.8000
0.1300,50.9000
0.1350,50.9000
0.1400,50.8000
0.1400,50.8000
0.1450,50.7000
0.1450,50.7000
0.1500,50.7000
0.1500,50.6000
0.1550,50.4000
0.1550,50.3000
0.1550,50.3000
0.1600,50.5000
0.1600,50.6000
0.1600,50.6000
0.1650,50.6000
0.1650,50.4000
0.1650,50.1000
0.1650,50.3000
0.1650,50.5000
0.1700,50.7000
0.1700,51.0000
0.1750,51.0000
0.1800,50.9000
0.1850,50.7000
0.1950,50.7000
0.2000,50.7000
0.2050,50.3000
0.2100,50.2000
0.2100,50.2000
0.2100,50.3000
0.2150,50.4000
0.2150,50.3000
0.2200,50.3000
0.2200,50.3000
0.2250,50.3000
0.2250,50.3000
0.2250,50.3000
0.2300,50.2000
0.2300,50.1000
0.2300,50.1000
0.2300,50.2000
0.2350,50.3000
0.2350,50.3000
0.2400,50.3000
0.2400,50.2000
0.2400,50.3000
0.2450,50.4000
0.2450,50.1000
0.2450,50.1000
0.2500,50.2000
0.2500,50.2000
0.2500,50.1000
0.2550,50.1000
0.2550,50.3000
0.2550,50.3000
0.2600,50.1000
0.2600,50.0000
0.2650,50.1000
0.2650,50.2000
0.2700,50.2000
0.2700,50.1000
0.2750,50.0000
0.2750,49.9000
0.2750,49.7000
0.2750,49.8000
0.2800,49.9000
0.2800,50.0000
0.2800,50.1000
0.2850,50.1000
0.2850,50.0000
0.2900,49.9000
0.2900,49.8000
0.2950,49.8000
0.2950,49.8000
0.3000,49.7000
0.3000,49.7000
0.3000,49.6000
0.3050,49.5000
0.3050,49.5000
0.3050,49.6000
0.3050,49.7000
0.3100,49.6000
0.3100,49.6000
0.3100,49.7000
0.3150,49.8000
0.3200,49.7000
0.3200,49.6000
0.3250,49.6000
0.3300,49.5000
0.3350,49.5000
0.3400,49.4000
0.3450,49.4000
0.3500,49.4000
0.3550,49.3000
0.3600,49.0000
0.3600,48.8000
0.3600,48.6000
0.3600,48.8000
0.3600,49.3000
0.3650,49.4000
0.3700,49.0000
0.3750,48.9000
0.3750,48.7000
0.3750,49.0000
0.3800,49.1000
0.3850,49.1000
0.3850,49.0000
0.3900,49.0000
0.3950,48.9000
0.4000,48.7000
0.4050,48.9000
0.4050,48.7000
0.4050,48.5000
0.4100,48.7000
0.4100,48.7000
0.4150,48.8000
0.4150,48.8000
0.4200,48.7000
0.4200,48.4000
0.4250,48.3000
0.4250,48.3000
0.4250,48.5000
0.4250,48.5000
0.4250,48.4000
0.4300,48.5000
0.4300,48.4000
0.4300,48.2000
0.4300,48.1000
0.4300,48.2000
0.4300,48.5000
0.4350,48.6000
0.4350,48.7000
0.4350,48.5000
0.4400,48.5000
0.4400,48.5000
0.4400,48.5000
0.4450,48.5000
0.4500,48.4000
0.4550,48.4000
0.4550,48.3000
0.4600,48.4000
0.4650,48.3000
0.4700,48.2000
0.4750,48.1000
0.4800,48.2000
0.4850,48.2000
0.4850,48.1000
0.4900,48.0000
0.4950,48.0000
0.5000,47.9000
0.5050,47.9000
0.5100,47.9000
0.5150,47.9000
0.5150,47.8000
0.5200,47.8000
0.5250,47.7000
0.5250,47.7000
0.5250,47.7000
0.5300,47.7000
0.5300,47.6000
0.5350,47.6000
0.5350,47.7000
0.5400,47.7000
0.5400,47.6000
0.5400,47.6000
0.5450,47.7000
0.5450,47.6000
0.5500,47.6000
0.5500,47.5000
0.5550,47.5000
0.5550,47.5000
0.5600,47.4000
0.5600,47.3000
0.5600,47.3000
0.5600,47.4000
0.5650,47.5000
0.5650,47.4000
0.5700,47.3000
0.5700,47.2000
0.5700,47.1000
0.5700,47.1000
0.5750,47.1000
0.5750,47.2000
0.5750,47.2000
0.5800,47.1000
0.5800,47.1000
0.5800,47.1000
0.5800,47.0000
0.5850,47.1000
0.5850,47.1000
0.5850,47.0000
0.5900,47.0000
0.5900,47.0000
0.5900,47.0000
0.5950,47.0000
0.5950,47.0000
0.6000,47.1000
0.6000,47.1000
0.6000,47.0000
0.6050,46.9000
0.6050,46.9000
0.6100,46.8000
0.6100,46.8000
0.6150,46.8000
0.6150,46.7000
0.6200,46.6000
0.6200,46.5000
0.6200,46.5000
0.6250,46.4000
0.6250,46.5000
0.6300,46.5000
0.6300,46.3000
0.6350,46.3000
0.6350,46.3000
0.6400,46.3000
0.6450,46.3000
0.6450,46.3000
0.6500,46.1000
0.6500,46.1000
0.6550,46.1000
0.6600,46.1000
0.6600,46.1000
0.6650,46.1000
0.6650,46.1000
0.6700,46.1000
0.6750,46.0000
0.6750,46.1000
0.6800,46.2000
0.6800,46.2000
0.6850,46.2000
0.6900,46.0000
0.6900,46.0000
0.6950,46.0000
0.7000,46.0000
0.7050,46.1000
0.7050,45.8000
0.7100,46.0000
0.7150,45.7000
0.7150,45.8000
0.7200,45.7000
0.7250,45.8000
0.7300,45.8000
0.7350,45.7000
0.7400,45.6000
0.7450,45.5000
0.7500,45.3000
0.7550,45.4000
0.7550,45.2000
0.7600,45.0000
0.7650,45.2000
0.7650,45.0000
0.7700,45.1000
0.7700,45.1000
0.7750,45.3000
