0.0000,2.1000
0.0000,3.7000
0.0050,5.1000
0.0050,6.4000
0.0050,7.5000
0.0100,9.3000
0.0150,14.5000
0.0200,16.7000
0.0250,19.4000
0.0350,19.9000
0.0500,20.7000
0.0550,20.7000
0.0550,21.0000
0.0600,21.3000
0.0700,21.6000
0.0750,22.1000
0.0850,22.2000
0.0950,22.4000
0.1000,22.4000
0.1100,22.4000
0.1150,22.4000
0.1250,22.3000
0.1350,22.4000
0.1450,22.4000
0.1550,22.2000
0.1700,21.9000
0.1900,21.7000
0.2050,21.4000
0.2100,21.8000
0.2100,21.6000
0.2200,21.6000
0.2250,21.6000
0.2300,21.7000
0.2350,21.8000
0.2450,21.8000
0.2500,22.1000
0.2500,22.1000
0.2550,22.3000
0.2600,22.2000
0.2650,22.2000
0.2700,22.2000
0.2750,22.3000
0.2750,22.2000
0.2800,22.4000
0.2800,22.3000
0.2850,22.4000
0.2900,22.3000
0.2950,22.4000
0.3000,22.4000
0.3050,22.5000
0.3100,22.4000
0.3250,22.5000
0.3450,22.2000
0.3550,22.4000
0.3600,22.6000
0.3700,22.7000
0.3750,23.0000
0.3800,23.2000
0.3850,23.0000
0.4000,23.2000
0.4150,22.8000
0.4250,23.0000
0.4250,23.3000
0.4350,22.9000
0.4450,23.3000
0.4450,23.4000
0.4500,23.1000
0.4550,23.7000
0.4550,23.9000
0.4550,23.7000
0.4550,23.7000
0.4600,23.5000
0.4600,23.5000
0.4650,23.5000
0.4700,23.4000
0.4800,23.5000
0.4800,23.6000
0.4850,23.6000
0.4900,23.7000
0.4950,23.6000
0.5000,23.8000
0.5050,23.9000
0.5050,23.9000
0.5100,23.9000
0.5150,23.9000
0.5200,23.9000
0.5250,24.0000
0.5300,24.1000
0.5300,24.3000
0.5300,24.3000
0.5350,24.4000
0.5350,24.5000
0.5350,24.5000
0.5400,24.2000
0.5400,24.2000
0.5450,24.4000
0.5450,24.5000
0.5450,24.5000
0.5500,24.5000
0.5500,24.4000
0.5550,24.5000
0.5550,24.3000
0.5600,24.4000
0.5650,24.7000
0.5650,24.8000
0.5700,24.6000
