0.0000,4.5000
0.0000,6.5000
0.0050,8.2000
0.0050,9.4000
0.0050,10.3000
0.0050,11.5000
0.0100,12.6000
0.0100,13.8000
0.0100,15.2000
0.0150,16.7000
0.0150,18.3000
0.0150,20.0000
0.0150,21.7000
0.0200,23.5000
0.0200,25.7000
0.0250,28.0000
0.0250,29.8000
0.0250,31.1000
0.0300,31.9000
0.0300,32.8000
0.0300,34.1000
0.0300,35.5000
0.0350,36.7000
0.0350,38.0000
0.0350,39.3000
0.0400,40.5000
0.0400,41.7000
0.0400,43.2000
0.0450,44.5000
0.0450,45.1000
0.0500,44.8000
0.0500,44.8000
0.0500,45.0000
0.0550,45.1000
0.0550,45.1000
0.0600,45.2000
0.0600,45.3000
0.0650,45.5000
0.0650,45.6000
0.0700,45.8000
0.0700,46.0000
0.0750,46.2000
0.0750,46.5000
0.0800,46.6000
0.0850,46.8000
0.0850,47.0000
0.0900,47.1000
0.0900,47.2000
0.0950,47.4000
0.1000,47.6000
0.1000,47.8000
0.1050,48.0000
0.1100,48.2000
0.1150,48.3000
0.1150,48.4000
0.1200,48.5000
0.1200,48.5000
0.1250,48.6000
0.1300,48.7000
0.1300,48.9000
0.1350,49.0000
0.1350,49.1000
0.1400,49.3000
0.1400,49.4000
0.1450,49.5000
0.1450,49.6000
0.1500,49.7000
0.1500,49.8000
0.1550,50.0000
0.1550,50.1000
0.1600,50.2000
0.1600,50.3000
0.1650,50.3000
0.1650,50.4000
0.1700,50.4000
0.1700,50.8000
0.1750,51.0000
0.1800,51.2000
0.1850,51.4000
0.1850,51.7000
0.1900,51.8000
0.1950,51.9000
0.2000,52.1000
0.2000,52.4000
0.2050,52.4000
0.2100,52.4000
0.2150,52.4000
0.2150,52.5000
0.2200,52.6000
0.2250,52.8000
0.2250,52.8000
0.2300,52.9000
0.2300,52.9000
0.2350,52.9000
0.2350,53.1000
0.2400,53.2000
0.2450,53.4000
0.2450,53.4000
0.2500,53.6000
0.2500,53.6000
0.2550,53.7000
0.2550,53.8000
0.2600,53.8000
0.2600,53.9000
0.2650,54.0000
0.2650,54.0000
0.2700,54.0000
0.2700,54.0000
0.2750,54.0000
0.2750,54.1000
0.2800,54.1000
0.2800,54.1000
0.2800,54.0000
0.2850,54.1000
0.2850,54.0000
0.2900,54.1000
0.2900,54.1000
0.2900,54.2000
0.2950,54.2000
0.2950,54.2000
0.3000,54.2000
0.3000,54.2000
0.3000,54.2000
0.3050,54.1000
0.3050,54.2000
0.3050,54.3000
0.3100,54.4000
0.3100,54.3000
0.3100,54.4000
0.3150,54.4000
0.3150,54.4000
