0.0000,2.3000
0.0150,4.2000
0.0200,7.8000
0.0250,8.9000
0.0300,9.1000
0.0350,8.9000
0.0400,9.0000
0.0450,10.3000
0.0500,10.5000
0.0550,10.3000
0.0550,10.3000
0.0600,10.4000
0.0650,10.6000
0.0700,10.3000
0.0750,10.1000
0.0800,10.5000
0.0900,10.4000
0.1000,10.2000
0.1100,10.6000
0.1150,10.7000
0.1200,10.6000
0.1250,10.7000
0.1300,11.0000
0.1350,10.3000
0.1500,9.4000
0.1650,9.6000
0.1750,10.5000
0.1800,11.1000
0.1900,11.6000
0.1900,12.5000
0.1950,12.3000
0.2000,12.2000
0.2050,12.0000
0.2100,12.3000
0.2200,13.0000
0.2250,13.4000
0.2250,13.3000
0.2300,13.3000
0.2350,13.3000
0.2400,13.5000
0.2400,13.5000
0.2450,13.3000
0.2500,13.2000
0.2550,13.3000
0.2650,13.2000
0.2700,13.4000
0.2750,13.2000
0.2800,12.8000
0.2850,13.4000
0.2900,13.3000
0.2950,12.9000
0.3000,13.1000
0.3050,13.8000
0.3100,13.7000
0.3100,14.0000
0.3150,14.0000
0.3150,14.0000
0.3200,14.0000
0.3250,14.2000
0.3250,14.4000
0.3300,14.7000
0.3300,14.9000
0.3350,14.9000
0.3350,15.1000
0.3350,15.3000
0.3400,14.8000
0.3450,14.2000
0.3500,14.7000
0.3550,14.9000
0.3550,15.3000
0.3600,15.3000
0.3650,15.3000
0.3700,15.7000
0.3750,15.9000
0.3800,15.8000
0.3800,15.9000
0.3850,16.1000
0.3900,16.3000
0.3950,16.2000
0.4000,16.4000
0.4000,16.4000
0.4050,16.1000
0.4100,16.2000
0.4150,16.6000
0.4150,16.7000
0.4200,16.3000
0.4250,15.9000
0.4300,16.3000
0.4350,16.7000
0.4350,16.9000
0.4400,16.6000
0.4400,16.5000
0.4450,16.6000
0.4450,16.6000
0.4500,16.8000
0.4500,16.9000
0.4500,17.0000
0.4550,16.8000
0.4550,17.0000
0.4600,17.2000
0.4600,17.3000
0.4600,17.2000
0.4650,17.1000
0.4650,17.0000
0.4700,16.9000
0.4700,17.0000
0.4750,17.0000
0.4800,17.7000
0.4800,17.9000
0.4800,17.9000
0.4850,17.7000
0.4850,17.7000
0.4900,17.9000
0.4950,17.9000
0.4950,17.6000
0.5000,17.3000
0.5050,17.4000
0.5100,17.6000
0.5150,17.8000
0.5200,18.1000
0.5250,17.9000
0.5300,18.2000
0.5350,18.7000
0.5350,18.9000
0.5400,18.7000
0.5400,18.7000
0.5450,18.4000
0.5500,17.9000
0.5600,17.9000
0.5650,18.8000
0.5700,18.7000
0.5750,18.5000
0.5800,18.5000
0.5850,18.8000
0.5900,19.0000
0.5950,19.0000
0.6000,18.5000
0.6050,19.3000
0.6100,19.6000
0.6150,19.6000
0.6200,19.5000
0.6250,20.0000
0.6300,20.3000
0.6300,20.3000
0.6350,20.5000
0.6400,20.7000
0.6400,20.9000
0.6450,21.0000
0.6450,21.1000
0.6500,21.0000
0.6550,20.6000
0.6600,20.1000
0.6650,19.8000
0.6750,20.0000
0.6800,20.2000
0.6900,20.1000
0.6950,20.0000
0.7000,20.2000
0.7100,20.1000
0.7150,20.1000
0.7150,20.2000
0.7200,20.8000
0.7250,20.6000
0.7300,20.5000
0.7350,20.7000
0.7400,20.9000
0.7500,20.7000
0.7550,20.7000
0.7650,21.1000
0.7700,21.9000
0.7700,21.9000
0.7750,21.8000
0.7800,21.9000
0.7800,22.3000
0.7800,22.5000
0.7850,22.5000
0.7850,22.6000
0.7850,22.7000
0.7900,23.2000
0.7900,23.4000
0.7900,23.5000
0.7900,23.3000
0.7900,23.0000
0.7900,23.0000
0.7950,23.2000
0.7950,23.4000
0.7950,23.6000
0.7950,23.3000
0.8000,23.2000
0.8000,23.2000
0.8000,22.9000
0.8050,22.7000
0.8050,21.6000
0.8150,22.8000
0.8200,23.2000
0.8200,22.4000
0.8250,22.5000
0.8350,22.1000
0.8400,22.7000
0.8400,23.2000
0.8450,23.3000
0.8450,23.4000
0.8500,23.2000
0.8500,22.8000
0.8550,22.4000
0.8600,22.6000
0.8650,23.1000
0.8700,23.6000
0.8700,23.8000
0.8700,23.7000
0.8750,23.6000
0.8800,23.5000
0.8850,23.3000
0.8900,23.3000
0.8950,23.4000
0.9000,24.0000
0.9050,23.8000
0.9050,23.6000
0.9100,23.4000
0.9150,23.8000
0.9200,23.9000
0.9250,24.1000
0.9300,23.7000
0.9300,24.1000
0.9350,24.4000
0.9400,24.0000
0.9400,23.7000
0.9500,23.6000
0.9550,23.2000
0.9650,23.6000
0.9700,24.5000
0.9700,24.7000
0.9750,25.0000
0.9750,25.3000
0.9750,25.3000
0.9750,23.4000
0.9850,23.1000
1.0000,23.4000
1.0050,24.5000
1.0100,25.4000
1.0100,25.8000
1.0100,25.6000
1.0150,25.6000
1.0150,25.3000
1.0200,24.8000
1.0250,24.8000
1.0300,24.4000
1.0400,23.6000
1.0500,24.7000
1.0550,24.8000
1.0600,24.7000
1.0650,24.8000
1.0700,24.8000
1.0750,24.8000
1.0750,25.0000
1.0800,25.2000
1.0850,25.5000
1.0850,25.9000
1.0900,25.8000
1.0900,25.5000
1.0950,25.9000
1.0950,25.6000
1.1000,25.8000
1.1000,26.0000
1.1050,26.1000
1.1050,25.8000
1.1100,25.9000
1.1100,26.3000
1.1100,26.1000
1.1150,26.0000
1.1150,25.7000
1.1200,25.5000
1.1200,25.4000
1.1250,25.6000
1.1300,25.7000
1.1300,25.9000
1.1350,25.8000
1.1350,26.3000
1.1400,27.1000
1.1400,27.3000
1.1400,27.3000
1.1400,27.1000
1.1450,27.8000
1.1450,28.0000
1.1450,28.0000
1.1450,27.9000
1.1450,27.8000
1.1450,27.5000
1.1450,27.3000
1.1450,27.2000
1.1450,26.9000
1.1500,26.8000
1.1500,26.8000
1.1550,27.0000
1.1550,27.1000
1.1550,27.1000
1.1600,26.6000
1.1600,26.8000
1.1650,27.3000
1.1650,27.3000
1.1700,27.2000
1.1700,27.0000
1.1750,27.1000
1.1750,27.2000
1.1800,27.2000
1.1800,27.4000
1.1850,26.9000
1.1850,26.7000
1.1900,27.1000
1.1950,27.5000
1.1950,26.8000
1.2000,27.2000
1.2000,27.3000
1.2050,26.7000
1.2100,26.6000
1.2150,27.2000
1.2200,26.9000
1.2250,27.4000
1.2300,27.6000
1.2350,28.1000
1.2350,28.0000
1.2400,28.1000
1.2450,27.8000
1.2500,27.5000
1.2600,27.6000
1.2650,27.6000
1.2700,28.0000
1.2750,28.3000
1.2750,28.7000
1.2800,28.9000
1.2800,28.9000
1.2800,28.8000
1.2850,29.0000
1.2850,29.4000
1.2850,29.3000
1.2900,29.1000
1.2900,28.7000
1.2950,28.3000
1.2950,28.2000
1.3000,28.6000
1.3000,29.1000
1.3050,29.1000
1.3050,29.1000
1.3050,29.1000
1.3050,29.0000
1.3100,28.7000
1.3150,28.5000
1.3150,27.4000
1.3250,28.4000
1.3250,28.2000
1.3300,28.0000
1.3350,28.0000
1.3400,28.5000
1.3450,28.8000
1.3500,29.1000
1.3550,29.2000
1.3550,29.0000
1.3600,29.4000
1.3650,29.9000
1.3700,29.8000
1.3700,30.2000
1.3750,30.5000
1.3750,30.6000
1.3750,30.2000
1.3800,30.1000
1.3800,30.3000
1.3850,30.2000
1.3850,29.7000
