0.8450,58.3000
0.8450,58.2000
0.8500,58.3000
0.8550,58.3000
0.8600,58.4000
0.8650,58.3000
0.8650,58.3000
0.8700,58.4000
0.8750,58.5000
0.8800,58.5000
0.8850,58.5000
0.8900,58.4000
0.8950,58.4000
0.9000,58.3000
0.9050,58.4000
0.9100,58.5000
0.9100,58.6000
0.9150,58.6000
0.9200,58.5000
0.9250,58.6000
0.9250,58.6000
0.9300,58.6000
0.9350,58.6000
0.9400,58.7000
0.9450,58.7000
0.9500,58.6000
0.9550,58.7000
0.9550,58.8000
0.9600,58.8000
0.9650,58.8000
0.9700,58.8000
0.9750,58.7000
0.9800,58.6000
0.9850,58.5000
0.9950,58.5000
1.0000,58.6000
1.0050,58.6000
1.0100,58.6000
1.0150,58.5000
1.0200,58.5000
1.0250,58.6000
1.0300,58.5000
1.0400,58.5000
1.0450,58.5000
1.0500,58.5000
1.0600,58.5000
1.0650,58.6000
1.0750,58.4000
1.0800,58.3000
1.0850,58.3000
1.0950,58.3000
1.1000,58.3000
1.1050,58.3000
1.1100,58.3000
1.1200,58.3000
1.1250,58.2000
1.1300,58.3000
1.1400,58.2000
1.1450,58.2000
1.1500,58.3000
1.1550,58.3000
1.1600,58.4000
1.1650,58.4000
1.1750,58.2000
1.1800,58.2000
1.1900,58.0000
1.2000,57.9000
1.2050,58.0000
1.2100,57.9000
1.2150,57.9000
1.2200,57.7000
1.2250,57.6000
1.2350,57.6000
1.2400,57.3000
1.2450,57.1000
1.2500,57.1000
1.2550,57.0000
1.2600,56.8000
1.2650,56.7000
1.2700,56.6000
1.2750,56.5000
1.2800,56.4000
1.2850,56.3000
1.2900,56.0000
1.3000,55.8000
1.3050,55.5000
1.3100,55.2000
1.3200,55.1000
1.3250,54.8000
1.3300,54.6000
1.3400,54.3000
1.3450,54.2000
1.3500,54.1000
1.3600,54.0000
1.3650,53.6000
1.3750,53.3000
1.3850,53.0000
1.3900,52.8000
1.4000,52.7000
1.4050,52.5000
1.4150,52.2000
1.4250,52.0000
1.4300,52.1000
1.4400,51.7000
1.4500,51.4000
1.4600,50.8000
1.4700,50.8000
1.4800,50.5000
1.4900,50.4000
1.4950,50.5000
1.5050,50.3000
1.5150,49.9000
1.5250,49.6000
1.5350,49.6000
1.5450,49.5000
1.5550,49.4000
1.5600,49.3000
1.5700,49.2000
1.5750,49.3000
1.5850,49.3000
1.5900,49.3000
1.5950,49.4000
1.6000,49.4000
1.6050,49.4000
1.6150,49.4000
1.6200,49.4000
1.6250,49.4000
1.6300,49.5000
1.6350,49.6000
1.6400,49.7000
1.6450,49.7000
1.6550,49.8000
1.6600,49.9000
1.6650,49.9000
1.6700,49.9000
1.6800,49.9000
1.6850,49.9000
1.6950,50.0000
1.7050,50.2000
1.7100,50.4000
1.7150,50.5000
1.7200,50.6000
1.7200,50.6000
1.7250,50.7000
1.7300,50.8000
1.7300,50.9000
1.7350,51.0000
1.7400,51.0000
1.7450,51.0000
1.7500,51.1000
1.7550,51.0000
1.7600,51.0000
1.7650,51.1000
1.7700,51.2000
1.7800,51.1000
1.7850,51.2000
1.7900,51.4000
1.8000,51.4000
1.8050,51.5000
1.8100,51.6000
1.8150,51.7000
1.8200,51.8000
1.8250,51.8000
1.8250,51.9000
1.8300,52.0000
1.8350,52.1000
1.8400,52.1000
1.8450,52.1000
1.8500,52.1000
1.8550,52.1000
1.8600,52.2000
1.8650,52.3000
1.8700,52.4000
1.8750,52.4000
1.8800,52.4000
1.8850,52.5000
1.8900,52.6000
1.8950,52.7000
1.9000,52.8000
1.9050,52.9000
1.9150,53.0000
1.9200,53.0000
1.9250,53.0000
1.9300,53.0000
1.9350,53.1000
1.9400,53.1000
1.9450,53.2000
1.9450,53.2000
1.9500,53.3000
1.9500,53.4000
1.9550,53.3000
1.9550,53.4000
1.9550,53.4000
1.9600,53.6000
1.9600,53.5000
1.9600,53.5000
1.9650,53.6000
1.9650,53.6000
1.9650,53.7000
1.9650,53.7000
1.9700,53.6000
1.9700,53.6000
1.9700,53.7000
1.9750,53.7000
1.9750,53.7000
1.9750,53.7000
1.9750,53.8000
1.9800,53.8000
1.9800,53.7000
1.9850,53.7000
1.9850,53.8000
1.9900,53.8000
1.9900,53.8000
1.9950,53.8000
1.9950,53.8000
2.0000,53.8000
2.0000,53.9000
2.0050,53.9000
2.0050,54.0000
2.0100,54.0000
2.0100,54.0000
2.0150,54.1000
2.0200,54.1000
2.0200,54.1000
2.0250,54.1000
2.0250,54.2000
2.0300,54.2000
2.0350,54.3000
2.0350,54.3000
2.0400,54.4000
2.0400,54.4000
2.0450,54.3000
2.0550,54.2000
2.0600,54.1000
2.0650,54.2000
2.0750,54.4000
2.0800,54.6000
2.0900,54.9000
2.1000,55.0000
2.1100,55.1000
2.1200,55.1000
2.1300,55.0000
2.1350,55.1000
2.1400,55.0000
2.1500,55.0000
2.1600,55.1000
2.1700,55.4000
2.1800,55.6000
2.1850,55.8000
2.1950,55.9000
2.2050,56.1000
2.2150,56.2000
2.2250,56.3000
2.2300,56.5000
2.2350,56.5000
2.2450,56.6000
2.2500,56.6000
2.2600,56.6000
2.2650,56.7000
2.2700,56.8000
2.2800,56.9000
2.2850,56.9000
2.2900,56.9000
2.2950,57.0000
2.3000,57.0000
2.3050,57.1000
2.3100,57.1000
2.3150,57.1000
2.3150,57.1000
2.3200,57.2000
2.3250,57.2000
2.3300,57.2000
2.3350,57.3000
2.3400,57.3000
2.3400,57.4000
2.3450,57.4000
2.3450,57.5000
2.3450,57.5000
2.3500,57.4000
2.3500,57.4000
2.3550,57.4000
2.3550,57.3000
2.3600,57.7000
2.3600,57.8000
2.3650,57.8000
2.3700,57.9000
2.3700,57.9000
2.3700,58.0000
2.3750,57.9000
2.3750,58.0000
2.3800,58.0000
2.3850,58.4000
2.3850,58.5000
2.3900,58.6000
2.4000,58.7000
2.4050,58.8000
2.4100,59.0000
2.4150,59.0000
2.4200,59.1000
2.4250,59.2000
2.4300,59.3000
2.4350,59.5000
2.4400,59.5000
2.4450,59.6000
2.4500,59.7000
2.4600,59.8000
2.4600,59.9000
2.4650,59.9000
2.4700,60.0000
2.4800,60.0000
2.4850,60.1000
2.4900,60.1000
2.4950,60.1000
2.5000,60.1000
2.5050,60.1000
2.5100,60.2000
2.5200,60.2000
2.5250,60.3000
2.5300,60.3000
2.5350,60.3000
2.5400,60.3000
2.5450,60.4000
2.5500,60.4000
2.5600,60.5000
2.5650,60.5000
2.5700,60.5000
2.5750,60.6000
2.5750,60.6000
2.5800,60.6000
2.5850,60.6000
2.5900,60.7000
2.5900,60.7000
2.5950,60.8000
2.6000,60.8000
2.6050,60.8000
2.6100,60.9000
2.6150,60.9000
2.6200,60.9000
2.6250,60.9000
2.6350,60.9000
2.6400,60.9000
2.6450,61.1000
2.6550,61.1000
2.6600,61.1000
2.6700,61.1000
2.6750,61.2000
2.6800,61.2000
2.6900,61.3000
2.6950,61.3000
2.7000,61.4000
2.7050,61.5000
2.7150,61.5000
2.7200,61.5000
2.7300,61.6000
2.7350,61.7000
2.7400,61.6000
2.7450,61.7000
2.7550,61.7000
2.7600,61.8000
2.7650,61.8000
2.7700,61.9000
2.7750,61.9000
2.7800,62.0000
2.7850,62.0000
2.7900,62.1000
2.7950,62.1000
2.8000,62.2000
2.8050,62.3000
2.8100,62.3000
2.8150,62.4000
2.8200,62.4000
2.8200,62.4000
2.8250,62.5000
2.8300,62.5000
2.8350,62.6000
2.8350,62.6000
2.8400,62.6000
2.8450,62.7000
2.8500,62.8000
2.8550,62.8000
2.8600,62.8000
2.8650,62.9000
2.8750,62.8000
2.8800,62.8000
2.8850,62.9000
2.8950,62.9000
2.9000,63.0000
2.9050,63.0000
2.9100,63.1000
2.9150,63.2000
2.9150,63.2000
2.9200,63.3000
2.9250,63.3000
2.9300,63.4000
2.9300,63.4000
2.9350,63.4000
2.9400,63.5000
2.9450,63.5000
2.9450,63.5000
2.9550,63.5000
2.9600,63.6000
2.9650,63.6000
2.9700,63.7000
2.9750,63.6000
2.9800,63.6000
2.9850,63.6000
2.9850,63.7000
2.9900,63.7000
2.9950,63.7000
3.0000,63.8000
3.0050,63.8000
3.0050,63.8000
3.0100,63.8000
3.0150,63.8000
3.0200,63.8000
3.0250,63.8000
3.0250,63.9000
3.0300,64.0000
3.0300,64.0000
3.0350,64.0000
3.0350,64.0000
3.0400,64.1000
3.0450,64.1000
3.0450,64.1000
3.0500,64.2000
3.0500,64.2000
3.0550,64.2000
3.0550,64.2000
3.0550,64.2000
3.0600,64.3000
3.0600,64.3000
3.0650,64.3000
3.0650,64.3000
3.0650,64.3000
3.0700,64.3000
3.0700,64.3000
3.0750,64.3000
3.0750,64.3000
3.0800,64.3000
3.0850,64.3000
3.0900,64.3000
3.0950,64.4000
3.1000,64.4000
3.1000,64.5000
3.1050,64.5000
3.1050,65.3000
3.1100,67.2000
3.1100,68.9000
3.1100,70.5000
3.1150,72.2000
3.1150,74.0000
3.1200,75.7000
3.1200,77.5000
3.1200,79.3000
3.1250,80.9000
3.1250,82.6000
3.1250,84.1000
3.1300,85.5000
3.1300,87.0000
3.1300,88.5000
3.1350,90.0000
3.1350,91.5000
3.1350,93.0000
3.1400,94.8000
3.1400,96.7000
3.1400,98.4000
3.1400,99.8000
3.1450,101.1000
3.1450,102.3000
3.1450,103.5000
3.1450,104.5000
3.1500,105.3000
3.1500,105.9000
3.1500,106.5000
3.1500,107.1000
3.1500,107.7000
3.1500,108.3000
3.1500,108.9000
3.1500,109.4000
3.1550,109.9000
3.1550,110.5000
3.1550,111.1000
3.1550,111.6000
3.1550,112.2000
3.1550,112.7000
3.1550,113.3000
3.1550,113.9000
3.1550,114.6000
3.1600,115.3000
3.1600,115.9000
3.1600,116.4000
3.1600,117.1000
3.1600,117.7000
3.1600,118.5000
3.1600,119.2000
3.1600,119.9000
3.1650,120.6000
3.1650,121.3000
3.1650,122.1000
3.1650,122.7000
3.1650,123.3000
3.1650,124.0000
3.1650,124.6000
3.1650,125.2000
3.1700,125.7000
3.1700,126.2000
3.1700,126.6000
3.1700,127.2000
3.1700,127.8000
3.1700,128.4000
3.1700,128.9000
3.1700,129.4000
3.1700,130.0000
3.1750,130.6000
3.1750,131.3000
3.1750,132.1000
3.1750,132.9000
3.1750,133.7000
3.1750,134.7000
3.1800,135.6000
3.1800,136.5000
3.1800,137.3000
3.1800,138.3000
3.1800,139.3000
3.1800,140.2000
3.1850,141.0000
3.1850,141.6000
3.1850,142.3000
3.1850,142.9000
3.1850,143.6000
3.1850,144.3000
3.1850,144.9000
3.1900,145.6000
3.1900,146.3000
3.1900,147.2000
3.1900,148.0000
3.1900,148.8000
3.1900,149.6000
3.1900,150.4000
3.1950,151.1000
3.1950,151.7000
3.1950,152.4000
3.1950,153.0000
3.1950,153.6000
3.1950,154.3000
3.2000,155.3000
3.2000,156.2000
3.2000,157.1000
3.2000,158.2000
3.2000,159.2000
3.2050,160.6000
3.2050,161.8000
3.2050,162.9000
3.2050,164.1000
3.2100,165.4000
3.2100,166.7000
3.2100,167.6000
3.2100,168.4000
3.2100,169.5000
3.2150,171.0000
3.2150,173.0000
3.2150,174.8000
3.2200,176.3000
3.2200,177.7000
3.2200,179.0000
3.2200,179.6000
3.2200,179.6000
3.2200,179.5000
3.2200,179.4000
3.2200,179.4000
3.2200,179.3000
3.2200,179.3000
3.2200,179.3000
3.2200,179.3000
3.2200,179.3000
3.2200,179.3000
3.2200,179.3000
3.2200,179.3000
3.2200,179.2000
3.2200,179.3000
3.2200,179.2000
3.2200,179.2000
3.2200,179.2000
3.2200,179.2000
3.2200,179.1000
3.2200,179.1000
3.2200,179.0000
3.2200,178.9000
3.2200,178.8000
3.2200,178.8000
3.2200,178.8000
3.2200,178.6000
3.2200,178.6000
3.2200,178.4000
3.2200,178.1000
3.2200,177.9000
3.2200,177.7000
3.2200,177.2000
3.2200,176.4000
3.2200,176.1000
3.2200,176.0000
3.2200,175.9000
3.2200,175.9000
3.2200,176.0000
3.2200,175.8000
3.2200,175.8000
3.2200,175.6000
3.2200,175.5000
3.2200,175.2000
3.2200,174.9000
3.2200,174.3000
3.2200,173.4000
3.2150,172.6000
