0.0000,5.0000
0.0050,10.3000
0.0100,14.7000
0.0150,18.5000
0.0200,22.0000
0.0200,24.8000
0.0250,27.4000
0.0250,29.8000
0.0300,32.1000
0.0300,33.8000
0.0350,35.2000
0.0350,36.5000
0.0400,37.9000
0.0400,38.8000
0.0450,39.0000
0.0450,39.6000
0.0500,40.0000
0.0500,40.1000
0.0500,40.1000
0.0550,40.2000
0.0550,40.3000
0.0550,40.5000
0.0600,40.8000
0.0600,40.9000
0.0600,40.9000
0.0650,41.1000
0.0650,41.4000
0.0700,42.0000
0.0700,42.0000
0.0700,41.8000
0.0750,41.9000
0.0750,41.8000
0.0750,41.9000
0.0750,42.0000
0.0750,42.1000
0.0750,42.2000
0.0800,42.2000
0.0800,42.4000
0.0800,42.5000
0.0800,42.7000
0.0800,43.0000
0.0850,43.2000
0.0850,43.3000
0.0850,43.4000
0.0850,43.4000
0.0900,43.5000
0.0900,43.7000
0.0900,43.7000
0.0950,43.8000
0.0950,44.0000
0.0950,44.2000
0.1000,44.3000
0.1000,44.5000
0.1000,44.5000
0.1050,44.7000
0.1050,44.9000
0.1100,45.1000
0.1100,45.1000
0.1150,45.1000
0.1150,45.1000
0.1150,45.2000
0.1200,45.3000
0.1250,45.5000
0.1250,45.8000
0.1300,46.0000
0.1300,46.0000
0.1350,46.0000
0.1350,46.1000
0.1400,46.2000
0.1400,46.4000
0.1450,46.4000
0.1450,46.3000
0.1500,46.5000
0.1500,47.0000
0.1550,47.2000
0.1600,47.1000
0.1600,47.3000
0.1650,47.5000
0.1650,47.6000
0.1650,47.5000
0.1700,47.8000
0.1700,48.0000
0.1750,48.3000
0.1800,48.5000
0.1850,48.6000
0.1850,48.6000
0.1900,48.7000
0.1950,48.7000
0.2000,49.0000
0.2000,49.5000
0.2050,49.7000
0.2100,49.9000
0.2100,49.9000
0.2150,50.1000
0.2200,50.2000
0.2250,50.4000
0.2250,50.6000
0.2300,51.0000
0.2350,51.6000
0.2400,52.1000
0.2450,52.3000
0.2500,52.6000
