0.0000,3.6000
0.0100,12.0000
0.0150,18.8000
0.0250,20.2000
0.0350,20.1000
0.0400,20.8000
0.0500,22.7000
0.0550,25.5000
0.0600,27.0000
0.0600,28.3000
0.0650,29.4000
0.0700,29.8000
0.0750,30.7000
0.0800,32.0000
0.0800,34.0000
0.0850,35.2000
0.0850,35.5000
0.0900,35.5000
0.0950,35.5000
0.1000,35.5000
0.1050,35.6000
0.1100,35.7000
0.1150,35.7000
0.1200,35.7000
0.1300,35.9000
0.1350,35.9000
0.1400,35.7000
0.1500,35.8000
0.1500,36.0000
0.1550,36.0000
0.1550,36.1000
0.1600,36.2000
0.1600,36.2000
0.1650,36.2000
0.1700,36.4000
0.1700,36.5000
0.1750,36.5000
0.1750,36.4000
0.1800,36.4000
0.1850,36.3000
0.1900,36.3000
0.1950,36.3000
0.2050,36.4000
0.2100,36.5000
0.2150,36.4000
0.2200,36.4000
0.2250,36.4000
0.2300,36.3000
0.2350,36.3000
0.2350,36.3000
0.2400,36.4000
0.2400,36.6000
0.2400,36.8000
0.2450,36.8000
0.2450,36.8000
0.2450,36.9000
0.2450,36.4000
0.2500,36.3000
0.2500,36.6000
0.2550,36.7000
0.2550,36.6000
0.2550,36.6000
0.2550,36.6000
0.2600,36.6000
0.2600,36.5000
0.2650,36.4000
0.2700,36.5000
0.2700,36.6000
0.2750,36.5000
0.2750,36.5000
0.2750,36.5000
0.2800,36.5000
0.2800,36.5000
0.2850,36.4000
0.2850,36.3000
0.2900,36.5000
0.2900,36.3000
0.2950,36.4000
0.2950,36.4000
0.2950,36.5000
0.3000,36.4000
0.3000,36.3000
0.3000,36.3000
0.3050,36.4000
0.3050,36.3000
0.3100,36.2000
0.3100,36.2000
0.3150,36.1000
0.3150,36.0000
0.3200,35.9000
0.3200,36.1000
0.3250,36.1000
0.3250,36.0000
0.3250,35.9000
0.3300,35.9000
0.3300,35.8000
0.3350,35.7000
0.3350,35.5000
0.3400,35.7000
0.3400,35.7000
0.3450,35.7000
0.3450,35.6000
0.3500,35.3000
0.3550,35.3000
0.3550,35.2000
0.3600,35.1000
0.3650,35.1000
0.3700,35.2000
0.3700,35.2000
0.3700,35.2000
0.3750,35.1000
0.3750,35.1000
0.3750,35.1000
0.3800,35.0000
0.3800,35.1000
0.3800,35.2000
0.3850,35.2000
0.3850,35.2000
0.3850,35.3000
0.3850,35.2000
0.3850,35.1000
0.3850,35.2000
0.3900,35.3000
0.3900,35.3000
0.3900,35.4000
0.3900,35.3000
0.3900,35.3000
0.3900,35.2000
0.3900,35.2000
0.3950,35.2000
0.3950,35.2000
0.3950,35.3000
0.3950,35.3000
0.3950,35.3000
0.4000,35.2000
0.4000,35.1000
0.4000,35.1000
0.4050,35.1000
0.4050,35.1000
0.4050,35.0000
0.4100,35.1000
0.4100,35.1000
0.4100,35.1000
0.4100,35.1000
0.4150,35.0000
0.4150,35.0000
0.4150,35.0000
0.4200,34.9000
0.4200,34.8000
0.4250,34.9000
0.4250,34.9000
0.4250,34.9000
0.4250,34.8000
0.4300,34.7000
0.4300,34.7000
0.4300,34.8000
0.4350,34.6000
0.4350,34.7000
0.4350,34.7000
0.4350,34.7000
0.4350,34.7000
0.4400,34.6000
0.4400,34.6000
0.4400,34.5000
0.4400,34.6000
0.4450,34.6000
0.4450,34.5000
0.4450,34.4000
0.4500,34.4000
0.4500,34.5000
0.4500,34.3000
0.4550,34.2000
0.4550,34.4000
0.4600,34.4000
0.4600,34.3000
0.4650,34.2000
0.4650,34.1000
0.4700,33.9000
0.4750,33.6000
0.4800,33.7000
0.4800,34.0000
0.4800,34.0000
0.4850,33.8000
0.4850,33.7000
0.4900,33.7000
0.4900,33.5000
0.4950,33.5000
0.4950,33.6000
0.5000,33.5000
0.5000,33.5000
0.5050,33.5000
0.5050,33.6000
0.5100,33.6000
0.5100,33.4000
0.5150,33.5000
0.5200,33.6000
0.5200,33.3000
0.5250,33.3000
0.5300,33.3000
0.5350,33.2000
0.5400,33.0000
0.5450,32.7000
0.5550,32.8000
0.5550,32.9000
0.5600,32.9000
0.5600,32.6000
0.5650,32.6000
0.5650,32.8000
0.5700,32.7000
0.5700,32.8000
0.5700,32.9000
0.5750,32.9000
0.5750,32.8000
0.5750,32.8000
0.5800,32.7000
0.5800,32.6000
0.5850,32.4000
0.5850,32.4000
0.5900,32.5000
0.5900,32.5000
0.5950,32.4000
0.5950,32.3000
0.6000,32.3000
0.6000,32.4000
0.6050,32.3000
0.6050,32.3000
0.6100,32.5000
0.6100,32.5000
0.6100,32.4000
0.6150,32.3000
0.6150,32.2000
0.6200,32.1000
0.6250,31.9000
0.6300,31.8000
0.6350,32.1000
0.6350,32.1000
0.6350,31.9000
0.6400,31.8000
0.6450,31.8000
0.6450,31.6000
0.6500,31.6000
0.6550,31.5000
0.6550,31.9000
0.6600,31.8000
0.6600,31.7000
0.6600,31.6000
0.6650,31.6000
0.6650,31.7000
0.6650,31.5000
0.6700,31.5000
0.6700,31.6000
0.6750,31.5000
0.6800,31.5000
0.6800,31.3000
0.6850,31.1000
0.6900,31.3000
0.6950,31.3000
0.6950,31.1000
0.7050,31.0000
0.7050,31.1000
0.7100,31.1000
0.7100,31.2000
0.7100,31.3000
0.7150,31.4000
0.7150,31.0000
0.7200,30.5000
0.7250,30.7000
0.7300,30.7000
0.7300,30.7000
0.7350,30.8000
0.7400,30.7000
0.7400,30.7000
0.7450,30.7000
0.7450,30.9000
0.7500,31.0000
0.7500,30.8000
0.7500,30.8000
0.7550,30.4000
0.7550,31.1000
0.7550,31.1000
0.7550,31.2000
0.7550,30.8000
0.7600,30.7000
0.7600,30.9000
0.7600,30.6000
0.7650,30.7000
0.7650,30.8000
0.7700,30.7000
0.7700,30.9000
0.7700,31.0000
0.7750,30.8000
0.7750,30.4000
0.7850,30.2000
0.7900,30.0000
0.8000,30.1000
0.8050,29.9000
0.8150,29.9000
0.8200,30.0000
0.8200,30.2000
0.8250,29.9000
0.8300,30.0000
0.8350,30.0000
0.8350,30.0000
0.8350,29.9000
0.8400,29.8000
0.8400,29.9000
0.8450,30.0000
0.8450,30.0000
0.8450,29.9000
0.8500,29.9000
0.8500,30.1000
0.8500,30.2000
0.8500,30.2000
0.8550,30.2000
0.8550,30.2000
0.8550,30.0000
0.8600,29.8000
0.8600,29.9000
0.8600,29.8000
0.8650,29.9000
0.8650,29.9000
0.8650,29.9000
0.8650,29.7000
0.8700,29.5000
0.8700,29.8000
0.8700,29.9000
0.8700,29.8000
0.8750,29.9000
0.8750,30.0000
0.8750,30.0000
0.8750,29.8000
0.8800,29.4000
0.8850,29.1000
0.8900,29.7000
0.8950,29.5000
0.8950,29.3000
0.9000,29.0000
0.9050,29.2000
0.9100,29.1000
0.9150,29.3000
0.9150,29.3000
0.9200,29.0000
0.9250,29.0000
0.9250,29.0000
0.9300,28.8000
0.9350,28.6000
0.9400,28.5000
0.9450,28.6000
0.9500,28.4000
0.9600,28.4000
0.9650,28.4000
0.9700,28.3000
0.9750,28.3000
0.9800,28.3000
0.9850,28.6000
0.9850,28.6000
0.9900,28.5000
0.9900,28.5000
0.9900,28.5000
0.9950,28.4000
0.9950,28.4000
1.0000,28.5000
1.0000,28.5000
1.0000,28.4000
1.0050,28.2000
1.0050,28.2000
1.0100,28.0000
1.0100,28.3000
1.0150,28.3000
1.0150,28.3000
1.0200,28.2000
1.0200,28.3000
1.0250,28.2000
1.0300,28.3000
1.0300,28.6000
1.0350,28.6000
1.0350,28.5000
1.0400,28.5000
1.0450,28.5000
1.0450,28.3000
1.0500,28.1000
1.0550,28.1000
1.0600,27.9000
1.0650,27.8000
1.0700,27.6000
1.0750,27.6000
1.0800,27.5000
1.0850,27.5000
1.0900,27.6000
1.0900,27.4000
1.0950,27.3000
1.0950,27.4000
1.1000,27.3000
1.1050,27.4000
1.1100,27.5000
1.1100,27.5000
1.1150,27.4000
1.1200,27.4000
1.1200,27.5000
1.1250,27.3000
1.1250,27.0000
1.1300,27.1000
1.1350,27.0000
1.1400,26.8000
1.1450,26.8000
1.1500,26.8000
1.1700,26.2000
1.1950,26.2000
1.1950,26.4000
1.2000,26.2000
1.2000,26.0000
1.2050,26.1000
1.2100,25.8000
1.2100,25.9000
1.2150,25.8000
1.2150,26.0000
1.2200,25.8000
1.2200,26.0000
1.2250,26.0000
1.2250,25.3000
1.2300,25.2000
1.2350,25.5000
1.2350,25.2000
1.2400,25.3000
1.2400,25.0000
1.2450,24.9000
1.2500,25.1000
1.2500,25.1000
1.2500,24.6000
1.2550,24.6000
1.2550,24.8000
1.2600,24.8000
1.2600,25.0000
1.2650,25.1000
1.2650,24.5000
1.2750,24.0000
1.2800,24.1000
1.2850,23.8000
1.2900,23.4000
1.2950,23.8000
1.3000,24.1000
1.3050,24.1000
1.3050,24.0000
1.3100,24.0000
1.3150,24.0000
1.3200,23.8000
1.3300,24.0000
1.3350,24.1000
1.3350,23.7000
1.3400,23.7000
1.3450,23.7000
1.3500,23.2000
1.3550,23.3000
1.3550,23.4000
1.3600,23.4000
1.3600,23.2000
1.3650,23.1000
1.3700,23.1000
1.3700,22.8000
1.3750,22.6000
1.3800,22.8000
1.3800,22.7000
1.3850,22.7000
1.3900,22.5000
1.3900,22.4000
1.3950,22.4000
1.4000,22.4000
1.4050,22.4000
1.4050,22.4000
1.4100,22.3000
1.4100,22.4000
1.4150,22.4000
1.4200,22.2000
1.4200,21.8000
1.4250,22.1000
1.4300,22.2000
1.4300,22.1000
1.4350,22.1000
1.4350,21.9000
1.4400,21.7000
1.4450,21.5000
1.4500,21.2000
1.4550,21.4000
1.4600,21.2000
1.4600,20.9000
1.4650,20.6000
1.4700,20.4000
1.4750,20.3000
1.4800,19.9000
1.4850,19.7000
1.4900,19.5000
1.4950,19.3000
1.5000,19.4000
1.5000,19.4000
1.5050,19.4000
1.5050,19.4000
1.5100,19.3000
1.5100,19.5000
1.5150,19.3000
1.5150,19.2000
1.5150,19.3000
1.5150,19.4000
1.5200,19.3000
1.5200,19.3000
1.5200,19.3000
1.5200,19.2000
1.5250,19.2000
1.5250,19.1000
1.5250,19.0000
1.5300,18.9000
1.5300,18.8000
1.5300,18.8000
1.5350,18.9000
1.5350,18.9000
1.5350,18.9000
1.5350,18.8000
1.5400,18.8000
1.5400,18.6000
1.5400,18.6000
1.5400,18.7000
1.5450,18.7000
1.5450,18.6000
1.5450,18.5000
1.5450,18.5000
1.5500,18.2000
1.5500,18.0000
1.5500,18.0000
1.5550,18.1000
1.5550,18.1000
1.5600,18.0000
1.5600,17.9000
1.5600,18.0000
1.5650,17.8000
1.5700,17.5000
1.5700,17.5000
1.5750,17.4000
1.5800,17.2000
1.5800,17.2000
1.5850,16.9000
1.5850,16.6000
1.5900,16.9000
1.5900,17.1000
1.5950,16.9000
1.5950,16.6000
1.6000,16.6000
1.6050,16.5000
1.6100,16.0000
1.6150,15.9000
1.6200,16.0000
1.6250,16.0000
1.6300,15.8000
1.6350,16.1000
1.6400,16.5000
1.6400,15.8000
1.6500,15.6000
1.6550,15.8000
1.6600,15.8000
1.6650,15.9000
1.6700,15.8000
1.6800,15.7000
1.6850,15.5000
1.6950,15.5000
1.7000,15.8000
1.7050,15.7000
1.7100,15.7000
1.7200,15.7000
1.7250,15.6000
1.7400,15.6000
1.7500,16.1000
1.7600,16.8000
1.7700,17.2000
1.7750,17.4000
1.7800,17.2000
1.7850,17.3000
1.7900,17.2000
1.7950,17.3000
1.8000,17.3000
1.8000,17.3000
1.8050,17.5000
1.8100,17.5000
1.8150,17.5000
1.8200,17.4000
1.8250,18.0000
1.8300,18.3000
1.8300,18.2000
1.8350,18.2000
1.8400,18.3000
1.8450,18.2000
1.8500,18.5000
1.8500,18.7000
1.8550,18.6000
1.8550,19.0000
1.8600,19.2000
1.8600,18.5000
1.8700,18.7000
1.8750,18.7000
1.8800,19.1000
1.8850,19.3000
1.8900,19.0000
1.9050,19.1000
1.9200,19.8000
1.9250,20.1000
1.9300,20.1000
1.9350,20.3000
1.9400,20.4000
1.9450,20.5000
1.9500,20.7000
1.9550,20.6000
1.9600,20.9000
1.9650,21.1000
1.9700,21.2000
1.9750,21.5000
1.9800,21.5000
1.9850,21.5000
1.9900,21.5000
1.9950,21.6000
2.0000,21.9000
2.0050,21.8000
2.0100,21.8000
2.0150,22.0000
2.0150,22.2000
2.0200,22.4000
2.0300,22.3000
2.0350,22.6000
2.0400,22.5000
2.0450,22.6000
2.0500,22.6000
2.0600,22.8000
2.0650,22.9000
2.0750,23.2000
2.0800,23.2000
2.0850,23.5000
2.0950,23.4000
2.1050,23.9000
2.1150,23.9000
2.1200,24.2000
2.1300,24.5000
2.1350,24.4000
2.1450,24.6000
2.1500,24.8000
2.1550,25.0000
2.1650,25.3000
2.1700,25.6000
2.1750,25.7000
2.1800,26.3000
2.1850,26.8000
2.1900,27.1000
2.1950,27.5000
2.2000,27.8000
2.2050,28.1000
2.2100,28.5000
2.2100,28.8000
2.2150,29.0000
2.2150,29.1000
2.2150,29.1000
2.2150,29.2000
2.2200,29.6000
2.2200,29.9000
2.2200,30.2000
2.2200,30.6000
2.2250,30.8000
2.2250,30.6000
2.2300,30.5000
2.2350,30.6000
2.2400,30.7000
2.2450,30.9000
2.2450,31.2000
2.2500,31.5000
2.2500,31.5000
2.2550,31.7000
2.2550,31.9000
2.2600,32.1000
2.2650,32.4000
2.2650,32.6000
2.2700,32.7000
2.2700,32.8000
2.2750,33.0000
2.2750,33.1000
2.2800,33.2000
2.2800,33.5000
2.2850,33.7000
2.2900,34.0000
2.2950,34.3000
2.3050,34.7000
2.3150,35.2000
2.3200,35.6000
2.3250,36.0000
2.3300,36.2000
2.3400,36.7000
2.3450,37.1000
2.3500,37.6000
2.3550,38.0000
2.3650,38.5000
2.3700,39.0000
2.3800,39.3000
2.3900,39.6000
2.3950,39.9000
2.4000,40.1000
2.4050,40.3000
2.4050,40.5000
2.4100,40.7000
2.4150,40.9000
2.4150,41.0000
2.4200,41.2000
2.4250,41.3000
2.4250,41.5000
2.4300,41.7000
2.4300,41.9000
2.4350,42.1000
2.4350,42.2000
2.4350,42.3000
2.4400,42.5000
2.4400,42.6000
2.4400,42.7000
2.4450,42.8000
2.4450,42.9000
2.4500,43.0000
2.4500,43.2000
2.4550,43.4000
2.4550,43.5000
2.4600,43.6000
2.4600,43.7000
2.4600,43.8000
2.4650,43.7000
2.4700,43.9000
2.4750,44.0000
2.4800,44.2000
2.4850,44.3000
2.4900,44.5000
2.4950,44.5000
2.4950,44.7000
2.5000,44.6000
2.5050,44.7000
2.5050,44.8000
2.5100,44.9000
2.5100,44.9000
2.5100,44.9000
2.5150,44.9000
2.5200,45.0000
2.5200,45.1000
2.5250,45.1000
2.5250,45.1000
2.5300,45.2000
2.5300,45.3000
2.5350,45.4000
2.5400,45.4000
2.5450,45.5000
2.5500,45.6000
2.5550,45.7000
