0.0000,4.3000
0.0050,7.7000
0.0100,12.3000
0.0150,16.8000
0.0200,21.4000
0.0200,25.1000
0.0250,28.4000
0.0300,30.1000
0.0300,31.5000
0.0350,32.5000
0.0350,33.4000
0.0400,34.1000
0.0400,35.1000
0.0400,36.1000
0.0450,37.0000
0.0450,37.8000
0.0450,38.7000
0.0500,39.7000
0.0500,40.3000
0.0500,40.7000
0.0550,40.8000
0.0550,40.1000
0.0550,38.9000
0.0550,39.1000
0.0600,39.5000
0.0600,39.5000
0.0650,39.4000
0.0650,39.3000
0.0700,39.8000
0.0700,39.8000
0.0750,39.8000
0.0750,39.9000
0.0750,40.0000
0.0800,40.0000
0.0800,40.4000
0.0800,40.2000
0.0850,40.3000
0.0850,40.4000
0.0900,40.7000
0.0950,40.6000
0.0950,40.5000
0.0950,40.3000
0.1000,40.7000
0.1000,40.9000
0.1050,41.1000
0.1100,41.2000
0.1150,41.8000
0.1200,41.7000
0.1200,41.2000
0.1250,42.9000
0.1300,45.6000
0.1350,48.3000
0.1400,48.8000
0.1400,48.5000
0.1450,48.5000
0.1450,48.5000
0.1500,48.6000
0.1500,48.5000
0.1550,48.6000
0.1550,48.8000
0.1550,48.9000
0.1600,48.9000
0.1600,49.0000
0.1650,49.2000
0.1650,49.2000
0.1650,49.3000
0.1700,49.5000
0.1700,49.7000
0.1750,49.8000
0.1750,50.0000
0.1750,50.1000
0.1800,50.3000
0.1800,50.5000
0.1850,50.7000
0.1900,50.8000
0.1900,51.0000
0.1900,51.4000
0.1950,51.5000
0.1950,51.7000
0.2000,51.8000
0.2000,52.2000
0.2050,52.2000
0.2050,52.3000
0.2050,52.4000
0.2050,52.7000
0.2100,52.9000
0.2100,53.1000
0.2100,53.3000
0.2150,53.5000
0.2150,53.8000
0.2200,54.1000
0.2250,53.8000
0.2250,54.0000
0.2300,54.2000
0.2300,54.3000
0.2350,54.4000
0.2350,54.4000
0.2400,54.5000
0.2400,54.5000
0.2400,54.5000
0.2450,54.6000
0.2500,54.6000
0.2500,54.5000
0.2550,54.6000
0.2600,54.6000
0.2600,54.6000
0.2650,54.6000
0.2650,54.6000
