0.0050,2.3000
0.0150,11.3000
0.0200,14.9000
0.0300,18.2000
0.0400,20.3000
0.0450,20.4000
0.0500,21.8000
0.0600,21.9000
0.0650,22.1000
0.0700,22.4000
0.0750,22.4000
0.0800,22.6000
0.0900,22.5000
0.0950,22.3000
0.1050,22.3000
0.1100,22.4000
0.1150,22.2000
0.1250,22.1000
0.1300,22.2000
0.1350,22.2000
0.1400,22.2000
0.1450,22.3000
0.1500,22.4000
0.1500,22.3000
0.1550,22.6000
0.1550,22.6000
0.1600,22.4000
0.1650,22.5000
0.1700,22.5000
0.1750,22.3000
0.1850,22.2000
0.1950,22.4000
0.2000,22.6000
0.2050,22.6000
0.2100,22.6000
0.2150,22.9000
0.2150,22.9000
0.2200,22.9000
0.2200,22.9000
0.2250,22.8000
0.2300,22.7000
0.2400,22.7000
0.2500,22.8000
0.2550,22.6000
0.2700,22.5000
0.2750,22.8000
0.2800,22.8000
0.2850,23.0000
0.2850,23.1000
0.2900,23.0000
0.2900,23.1000
0.2950,23.4000
0.2950,23.2000
0.3000,23.2000
0.3000,23.2000
0.3050,23.4000
0.3100,23.3000
0.3100,23.3000
0.3150,23.3000
0.3200,23.5000
0.3250,23.4000
0.3300,23.3000
0.3350,23.3000
0.3450,23.4000
0.3500,23.5000
0.3550,23.5000
0.3650,23.6000
0.3700,23.7000
0.3750,23.6000
0.3850,23.7000
0.3900,23.7000
0.4000,23.5000
0.4050,23.8000
0.4150,23.7000
0.4200,23.9000
0.4300,24.0000
0.4350,24.0000
0.4400,24.1000
0.4400,24.3000
0.4450,24.2000
0.4500,24.2000
0.4550,24.2000
0.4600,24.3000
0.4650,24.4000
0.4700,24.3000
0.4800,24.6000
0.4800,24.9000
0.4850,24.7000
0.4900,24.6000
0.4950,24.7000
0.5000,24.8000
0.5050,24.9000
0.5100,24.9000
0.5150,24.9000
0.5150,25.3000
0.5200,24.9000
0.5250,24.7000
0.5350,24.8000
0.5400,24.8000
0.5450,24.9000
0.5500,24.9000
0.5550,25.1000
0.5600,25.2000
0.5650,24.9000
0.5700,24.8000
0.5750,25.2000
0.5800,25.3000
0.5850,25.4000
0.5900,25.6000
0.5900,25.5000
0.5950,25.5000
0.6000,25.6000
0.6050,25.4000
0.6100,25.5000
0.6150,25.8000
0.6150,25.8000
0.6200,25.7000
0.6250,25.6000
0.6300,25.9000
