0.0000,0.0000
0.0000,0.0000
0.0000,0.1000
0.0100,3.1000
0.0150,10.4000
0.0200,14.4000
0.0200,17.0000
0.0250,18.7000
0.0250,20.6000
0.0300,22.5000
0.0350,25.1000
0.0400,27.2000
0.0450,28.7000
0.0500,29.5000
0.0500,30.3000
0.0550,30.9000
0.0550,31.6000
0.0550,31.3000
0.0550,31.0000
0.0600,31.5000
0.0650,32.2000
0.0650,32.1000
0.0650,32.0000
0.0650,32.0000
0.0700,32.1000
0.0750,32.2000
0.0750,32.3000
0.0800,32.3000
0.0850,32.4000
0.0850,32.7000
0.0900,32.8000
0.0900,32.7000
0.0900,32.7000
0.0950,32.8000
0.0950,32.8000
0.1000,32.9000
0.1000,32.9000
0.1050,33.0000
0.1050,33.1000
0.1050,33.0000
0.1100,33.0000
0.1150,33.0000
0.1150,33.0000
0.1200,33.1000
0.1250,33.2000
0.1250,33.2000
0.1300,33.2000
0.1350,33.3000
0.1350,33.3000
0.1400,33.3000
0.1400,33.4000
0.1450,33.4000
0.1450,33.4000
0.1500,33.4000
0.1500,33.3000
0.1550,33.3000
0.1600,33.4000
0.1600,33.4000
0.1650,33.5000
0.1700,33.6000
0.1700,33.6000
0.1750,33.6000
0.1750,33.6000
0.1800,33.5000
0.1800,33.4000
0.1850,33.4000
0.1900,33.5000
0.1900,33.5000
0.1900,33.5000
0.1950,33.5000
0.1950,33.7000
0.2000,33.8000
0.2000,33.8000
0.2000,33.7000
0.2050,33.7000
0.2050,33.8000
0.2100,33.8000
0.2100,33.9000
0.2150,33.9000
0.2200,33.9000
0.2250,34.0000
0.2250,34.3000
0.2250,34.3000
0.2300,34.3000
0.2300,34.2000
0.2300,34.2000
0.2350,34.2000
0.2350,34.2000
0.2400,34.1000
0.2450,34.2000
0.2450,34.1000
0.2500,34.1000
0.2500,34.1000
0.2550,34.2000
0.2550,34.3000
0.2600,34.5000
0.2600,34.4000
0.2600,34.4000
0.2650,34.4000
0.2650,34.5000
0.2700,34.6000
0.2700,34.6000
0.2700,34.6000
0.2750,34.6000
0.2750,34.6000
0.2800,34.6000
0.2800,34.7000
0.2850,34.7000
0.2850,34.7000
0.2900,34.6000
0.2900,34.7000
0.2950,34.8000
0.2950,34.8000
0.2950,34.8000
0.3000,34.7000
0.3000,34.7000
0.3050,34.8000
0.3050,34.7000
0.3050,34.7000
0.3100,34.6000
0.3150,34.7000
0.3200,34.7000
0.3200,34.9000
0.3250,34.9000
0.3300,34.9000
0.3350,35.0000
0.3400,35.2000
0.3450,35.2000
0.3500,35.2000
0.3550,35.4000
0.3600,35.4000
0.3650,35.2000
0.3750,35.2000
0.3800,35.5000
0.3900,35.6000
0.3950,35.6000
0.4000,35.8000
0.4050,35.8000
0.4150,35.8000
0.4200,35.8000
0.4250,35.7000
0.4300,35.7000
0.4400,35.6000
0.4500,35.8000
0.4550,36.1000
0.4650,36.3000
0.4700,36.3000
0.4750,36.3000
0.4800,36.3000
0.4850,36.2000
0.4900,36.2000
0.4950,36.2000
0.5000,36.1000
0.5050,36.1000
0.5100,36.2000
0.5150,36.2000
0.5150,36.2000
0.5200,36.3000
0.5250,36.4000
0.5300,36.5000
0.5350,36.5000
0.5400,36.6000
0.5450,36.6000
