0.0000,5.7000
0.0050,9.9000
0.0100,11.8000
0.0100,13.5000
0.0150,15.0000
0.0150,16.1000
0.0200,17.1000
0.0200,18.1000
0.0250,18.8000
0.0250,19.4000
0.0250,20.3000
0.0300,21.2000
0.0300,22.2000
0.0300,23.1000
0.0350,23.8000
0.0350,24.4000
0.0400,24.9000
0.0400,25.4000
0.0400,26.1000
0.0450,26.7000
0.0450,27.1000
0.0450,27.4000
0.0450,28.0000
0.0500,28.7000
0.0500,29.0000
0.0500,28.9000
0.0500,29.3000
0.0500,29.6000
0.0500,29.3000
0.0500,29.7000
0.0500,29.8000
0.0500,30.2000
0.0550,31.3000
0.0550,31.7000
0.0600,32.5000
0.0600,33.4000
0.0650,34.3000
0.0650,34.5000
0.0700,34.7000
0.0700,35.0000
0.0750,34.9000
0.0750,34.8000
0.0750,35.0000
0.0800,35.2000
0.0800,35.3000
0.0800,35.3000
0.0850,35.3000
0.0850,35.2000
0.0850,35.3000
0.0900,35.2000
0.0900,35.2000
0.0900,35.3000
0.0900,35.0000
0.0950,35.0000
0.0950,35.1000
0.0950,35.2000
0.1000,35.0000
0.1000,35.0000
0.1000,34.9000
0.1050,34.9000
0.1050,34.8000
0.1050,34.7000
0.1050,34.6000
0.1050,34.7000
0.1100,34.7000
0.1100,34.7000
0.1100,34.7000
0.1100,34.7000
0.1150,34.7000
0.1150,34.8000
0.1150,34.7000
0.1200,34.8000
0.1200,34.7000
0.1200,34.6000
0.1250,34.6000
0.1250,34.7000
0.1300,34.6000
0.1300,34.7000
0.1350,34.6000
0.1350,34.6000
0.1400,34.6000
0.1400,34.5000
0.1450,34.7000
0.1450,34.5000
0.1500,34.5000
0.1550,34.6000
0.1550,34.6000
0.1600,34.5000
0.1650,34.5000
0.1700,34.6000
0.1750,34.6000
0.1800,34.5000
0.1850,34.4000
0.1900,34.4000
0.1900,34.3000
0.1950,34.3000
0.2000,34.3000
0.2050,34.3000
0.2100,34.3000
0.2150,34.3000
0.2200,34.3000
0.2250,34.2000
0.2300,34.4000
0.2400,34.5000
0.2450,34.3000
0.2500,34.4000
0.2500,34.4000
0.2550,34.5000
0.2600,34.5000
0.2650,34.4000
0.2700,34.1000
0.2700,34.0000
0.2700,34.0000
0.2750,34.2000
0.2750,34.4000
0.2800,34.4000
0.2800,34.6000
0.2850,34.5000
