0.0000,2.8000
0.0000,4.0000
0.0000,4.9000
0.0050,6.0000
0.0050,7.1000
0.0050,8.3000
0.0050,9.6000
0.0100,10.9000
0.0100,11.9000
0.0100,13.0000
0.0100,14.0000
0.0150,14.9000
0.0150,16.3000
0.0150,16.8000
0.0150,17.5000
0.0150,18.4000
0.0200,19.0000
0.0200,19.5000
0.0200,20.1000
0.0200,20.8000
0.0200,21.4000
0.0200,22.0000
0.0250,22.8000
0.0250,23.6000
0.0250,24.6000
0.0300,25.3000
0.0300,25.6000
0.0300,25.7000
0.0350,25.8000
0.0350,25.9000
0.0350,25.7000
0.0400,25.5000
0.0400,25.7000
0.0400,25.6000
0.0450,25.3000
0.0450,25.4000
0.0500,25.3000
0.0550,25.3000
0.0550,25.2000
0.0550,25.2000
0.0600,25.3000
0.0600,25.4000
0.0600,25.3000
0.0650,25.3000
0.0650,25.3000
0.0650,25.4000
0.0700,25.5000
0.0700,25.6000
0.0700,25.5000
0.0750,25.5000
0.0800,25.5000
0.0800,25.6000
0.0850,25.4000
0.0850,25.4000
0.0900,25.4000
0.0950,25.4000
0.1000,25.4000
0.1050,25.4000
0.1100,25.4000
0.1150,25.3000
0.1150,25.4000
0.1200,25.3000
0.1250,25.2000
0.1300,25.2000
0.1350,25.2000
0.1400,25.3000
0.1400,25.1000
0.1450,25.1000
0.1500,25.1000
0.1500,25.1000
0.1600,25.6000
0.1650,25.3000
0.1750,25.4000
0.1800,25.4000
0.1800,25.5000
0.1850,25.5000
0.1850,25.5000
0.1900,25.5000
0.1900,25.5000
0.1950,25.5000
0.1950,25.6000
0.1950,25.7000
0.2000,25.7000
0.2000,25.8000
0.2050,25.8000
0.2100,25.9000
0.2150,25.9000
0.2150,25.7000
0.2200,25.7000
0.2250,25.6000
0.2250,25.7000
0.2300,25.7000
0.2350,25.7000
0.2350,25.7000
0.2400,25.7000
0.2450,25.7000
0.2500,25.7000
0.2500,25.7000
0.2550,25.7000
0.2600,25.7000
0.2650,25.6000
0.2650,25.6000
0.2700,25.6000
0.2750,25.7000
0.2800,25.6000
0.2800,25.7000
0.2850,25.7000
0.2900,25.5000
0.2900,25.7000
