0.0000,3.1000
0.0050,8.5000
0.0100,13.5000
0.0150,17.6000
0.0200,20.6000
0.0200,22.9000
0.0250,25.2000
0.0250,27.6000
0.0300,30.1000
0.0300,32.5000
0.0350,34.8000
0.0350,37.1000
0.0400,38.1000
0.0450,38.1000
0.0450,38.3000
0.0500,38.1000
0.0550,38.4000
0.0550,38.5000
0.0600,38.6000
0.0600,38.5000
0.0650,38.5000
0.0650,38.6000
0.0700,38.5000
0.0700,38.5000
0.0750,38.5000
0.0750,38.4000
0.0750,38.3000
0.0800,38.3000
0.0800,38.3000
0.0800,38.2000
0.0850,38.3000
0.0850,38.3000
0.0900,38.4000
0.0900,38.4000
0.0950,38.4000
0.0950,38.3000
0.1000,38.3000
0.1000,38.4000
0.1050,38.4000
0.1100,38.3000
0.1100,38.0000
0.1150,37.9000
0.1200,37.7000
0.1200,37.6000
0.1250,37.5000
0.1300,37.4000
0.1300,37.1000
0.1300,37.0000
0.1300,37.1000
0.1350,37.3000
0.1350,37.3000
0.1400,37.3000
0.1400,37.4000
0.1450,37.5000
0.1450,37.6000
0.1500,37.8000
0.1500,37.8000
0.1550,37.2000
0.1550,37.3000
0.1550,37.4000
0.1550,37.7000
0.1550,37.7000
0.1600,37.8000
0.1600,37.8000
0.1650,37.7000
0.1650,37.7000
0.1700,37.7000
0.1700,37.6000
0.1750,37.7000
0.1750,37.6000
0.1800,37.7000
0.1800,37.8000
0.1850,37.5000
0.1850,37.4000
0.1850,37.4000
0.1900,37.3000
0.1900,37.7000
0.1950,37.7000
0.2000,37.6000
0.2050,37.5000
0.2050,37.5000
0.2050,37.2000
0.2100,37.6000
0.2100,37.4000
0.2100,37.4000
0.2150,37.9000
0.2200,38.1000
0.2250,38.1000
0.2300,38.1000
0.2400,37.9000
0.2400,37.8000
0.2450,37.9000
0.2500,37.9000
0.2500,37.9000
0.2550,37.9000
0.2600,37.8000
0.2600,37.9000
0.2650,38.0000
0.2700,38.0000
0.2750,38.2000
0.2800,38.1000
0.2800,38.2000
0.2850,38.2000
0.2900,38.2000
0.2900,38.2000
0.2900,38.3000
0.2950,38.4000
0.2950,38.3000
0.3000,38.3000
0.3000,38.3000
0.3050,38.2000
0.3050,38.1000
0.3100,38.1000
0.3100,38.1000
0.3100,38.1000
0.3150,38.1000
0.3150,38.1000
0.3200,38.2000
0.3200,38.1000
0.3250,38.1000
0.3250,38.0000
0.3250,38.1000
0.3300,38.1000
0.3300,38.2000
0.3300,38.2000
0.3350,38.3000
0.3350,38.2000
0.3350,38.3000
0.3400,38.4000
0.3400,38.4000
0.3400,38.4000
0.3450,38.5000
0.3450,38.7000
0.3500,38.6000
0.3500,38.5000
0.3500,38.5000
0.3500,38.5000
0.3550,38.7000
0.3550,39.0000
0.3600,38.9000
0.3600,38.8000
0.3600,38.1000
0.3650,38.4000
0.3650,38.7000
0.3650,39.1000
0.3700,39.0000
0.3800,38.9000
0.3850,38.9000
0.3850,38.7000
0.3900,38.8000
0.3900,39.4000
0.3950,39.4000
0.4000,39.3000
0.4050,39.2000
0.4050,39.2000
0.4050,38.9000
0.4050,39.2000
0.4100,39.5000
0.4100,39.3000
0.4150,39.4000
0.4200,39.4000
0.4200,39.3000
0.4250,39.2000
0.4300,39.1000
0.4350,39.1000
0.4350,39.0000
0.4350,38.9000
0.4400,39.1000
0.4400,39.0000
0.4450,39.1000
0.4450,39.3000
0.4500,39.2000
0.4550,39.3000
0.4600,39.5000
0.4650,39.6000
0.4700,39.9000
0.4800,39.7000
0.4850,39.5000
0.4900,38.8000
0.4900,38.7000
0.4900,38.7000
0.4950,38.8000
0.4950,38.9000
0.4950,39.1000
0.5000,39.1000
0.5000,39.2000
0.5050,39.1000
0.5050,39.2000
0.5100,39.1000
0.5100,39.2000
0.5150,39.3000
0.5150,39.1000
0.5150,39.2000
0.5200,39.3000
0.5200,39.4000
0.5250,39.3000
0.5250,39.5000
0.5250,39.7000
0.5300,39.7000
0.5350,39.8000
0.5350,39.8000
0.5400,39.9000
0.5400,39.9000
0.5450,40.0000
0.5450,40.0000
0.5500,40.0000
0.5550,40.0000
0.5550,40.1000
0.5600,40.2000
0.5600,40.4000
0.5650,40.4000
0.5650,40.3000
0.5700,40.3000
0.5750,40.3000
0.5750,40.3000
0.5800,40.4000
0.5800,40.4000
0.5850,40.2000
0.5900,40.1000
0.5900,40.0000
0.5950,40.1000
0.5950,40.2000
