0.0000,3.3000
0.0000,5.5000
0.0050,8.0000
0.0050,10.0000
0.0050,11.9000
0.0100,14.2000
0.0100,17.4000
0.0150,20.1000
0.0200,23.1000
0.0200,25.8000
0.0250,28.7000
0.0250,31.1000
0.0300,34.4000
0.0350,37.4000
0.0400,40.4000
0.0400,42.3000
0.0450,43.2000
0.0500,44.0000
0.0500,45.0000
0.0550,45.8000
0.0600,46.7000
0.0650,47.6000
0.0700,48.2000
0.0700,48.7000
0.0750,49.3000
0.0800,50.0000
0.0850,50.5000
0.0900,50.8000
0.0900,50.7000
0.0950,50.6000
0.1000,50.8000
0.1050,50.7000
0.1100,50.7000
0.1150,50.8000
0.1200,50.6000
0.1250,50.7000
0.1300,50.9000
0.1350,51.1000
0.1400,51.2000
0.1450,51.1000
0.1500,51.2000
0.1550,51.2000
0.1550,51.1000
0.1550,51.2000
0.1600,50.9000
0.1650,50.8000
0.1650,50.6000
0.1700,50.4000
0.1700,50.5000
0.1750,50.6000
0.1750,50.5000
0.1800,50.3000
0.1850,50.3000
0.1850,50.4000
0.1900,50.4000
0.1900,50.4000
0.1950,50.5000
0.1950,50.5000
0.2000,50.4000
0.2050,50.3000
0.2050,50.5000
0.2050,50.4000
0.2100,50.4000
0.2100,50.4000
0.2150,50.4000
0.2150,50.4000
0.2200,50.2000
0.2200,50.0000
0.2200,50.2000
0.2250,50.3000
0.2250,50.2000
0.2250,50.1000
0.2250,50.1000
0.2250,50.1000
0.2250,50.1000
0.2300,50.3000
0.2300,50.3000
0.2300,50.2000
0.2300,50.2000
0.2350,50.2000
0.2350,50.2000
0.2350,50.3000
0.2400,50.3000
0.2450,50.2000
0.2450,49.9000
0.2500,49.9000
0.2500,49.9000
0.2550,49.9000
0.2550,49.9000
0.2600,49.8000
0.2600,49.7000
0.2650,49.7000
0.2700,49.6000
0.2700,49.4000
0.2700,49.4000
0.2750,49.4000
0.2800,49.4000
0.2800,49.2000
0.2850,49.3000
0.2950,49.1000
0.3000,48.9000
0.3050,48.8000
0.3100,48.8000
0.3150,48.5000
0.3250,48.3000
0.3300,48.2000
0.3400,48.1000
0.3450,48.2000
0.3500,48.2000
0.3550,48.0000
0.3600,47.4000
0.3650,47.3000
0.3650,47.2000
0.3700,47.2000
0.3700,47.2000
0.3750,47.1000
0.3750,47.2000
0.3800,47.3000
0.3800,47.2000
0.3850,47.1000
0.3850,47.0000
0.3850,47.0000
