0.0000,3.6000
0.0000,6.0000
0.0050,7.7000
0.0050,9.1000
0.0100,10.3000
0.0100,11.3000
0.0150,12.1000
0.0150,13.2000
0.0150,14.3000
0.0200,15.2000
0.0200,16.3000
0.0250,17.3000
0.0250,18.5000
0.0300,19.8000
0.0300,21.4000
0.0350,22.8000
0.0400,24.3000
0.0400,25.7000
0.0450,26.9000
0.0450,27.7000
0.0500,28.5000
0.0500,29.3000
0.0550,30.0000
0.0550,30.6000
0.0550,31.1000
0.0600,31.6000
0.0600,32.1000
0.0600,32.5000
0.0650,32.7000
0.0650,32.7000
0.0650,32.6000
0.0700,32.6000
0.0700,32.7000
0.0750,32.6000
0.0750,32.6000
0.0800,32.7000
0.0800,32.7000
0.0850,32.6000
0.0850,32.6000
0.0850,32.6000
0.0900,32.6000
0.0900,32.6000
0.0950,32.6000
0.1000,32.6000
0.1050,32.6000
0.1100,32.6000
0.1150,32.6000
0.1200,32.5000
0.1250,32.5000
0.1300,32.5000
0.1350,32.5000
0.1400,32.5000
0.1400,32.4000
0.1450,32.5000
0.1450,32.5000
0.1500,32.4000
0.1500,32.5000
0.1550,32.5000
0.1600,32.5000
0.1600,32.6000
0.1600,32.6000
0.1650,32.6000
0.1650,32.7000
0.1700,32.7000
0.1750,32.7000
0.1750,32.7000
0.1800,32.7000
0.1800,32.7000
0.1850,32.7000
0.1850,32.7000
0.1900,32.7000
0.1900,32.7000
0.1950,32.8000
0.1950,32.8000
0.2000,32.8000
0.2050,32.8000
0.2050,32.9000
0.2100,32.9000
0.2150,32.9000
0.2150,33.0000
0.2200,33.0000
0.2200,33.0000
0.2250,33.1000
0.2300,33.2000
0.2300,33.1000
0.2350,33.1000
0.2350,33.2000
0.2400,33.2000
0.2450,33.2000
0.2450,33.2000
0.2500,33.2000
0.2500,33.2000
0.2500,33.2000
0.2550,33.3000
0.2550,33.2000
0.2550,33.2000
0.2600,33.3000
0.2600,33.3000
0.2600,33.3000
0.2650,33.3000
0.2650,33.5000
0.2650,33.5000
0.2700,33.5000
0.2700,33.4000
0.2750,33.4000
0.2750,33.4000
0.2800,33.4000
0.2800,33.4000
0.2800,33.4000
0.2850,33.5000
0.2850,33.5000
0.2900,33.5000
0.2950,33.6000
0.2950,33.5000
0.3000,33.5000
0.3050,33.5000
0.3050,33.5000
0.3100,33.6000
0.3100,33.6000
0.3100,33.6000
0.3150,33.6000
0.3150,33.7000
0.3200,33.8000
0.3200,33.7000
0.3250,33.8000
0.3250,33.8000
0.3300,33.8000
0.3350,33.8000
0.3350,33.9000
0.3400,33.8000
0.3450,33.8000
0.3450,33.9000
0.3500,33.9000
0.3550,34.0000
0.3550,33.9000
0.3600,34.0000
0.3600,34.1000
0.3650,34.2000
0.3700,34.2000
0.3750,34.2000
0.3800,34.2000
0.3850,34.2000
0.3900,34.3000
0.3950,34.3000
0.4000,34.4000
0.4050,34.5000
0.4100,34.5000
0.4150,34.5000
0.4200,34.5000
0.4250,34.5000
0.4300,34.5000
0.4350,34.5000
0.4350,34.6000
0.4400,34.7000
0.4450,34.8000
0.4500,34.9000
0.4550,35.0000
0.4550,35.0000
0.4600,35.1000
0.4600,35.1000
0.4650,35.1000
0.4650,35.1000
0.4650,35.0000
