0.0000,4.1000
0.0050,6.4000
0.0100,8.5000
0.0100,10.5000
0.0150,12.6000
0.0150,14.5000
0.0150,16.7000
0.0200,19.0000
0.0250,21.5000
0.0250,24.0000
0.0300,26.3000
0.0300,28.3000
0.0350,30.4000
0.0350,32.5000
0.0350,34.6000
0.0400,36.2000
0.0400,37.7000
0.0450,39.4000
0.0450,40.6000
0.0500,41.7000
0.0500,42.6000
0.0500,42.6000
0.0550,42.0000
0.0550,41.9000
0.0550,42.0000
0.0600,41.8000
0.0600,41.5000
0.0650,41.3000
0.0650,41.1000
0.0700,40.8000
0.0750,40.7000
0.0750,40.7000
0.0800,40.7000
0.0850,40.6000
0.0850,40.5000
0.0850,40.7000
0.0900,40.7000
0.0900,40.9000
0.0950,41.0000
0.0950,41.1000
0.1000,41.3000
0.1000,41.4000
0.1050,41.6000
0.1100,41.5000
0.1100,41.5000
0.1150,41.6000
0.1150,41.8000
0.1150,41.9000
0.1200,41.9000
0.1200,42.0000
0.1250,42.1000
0.1250,42.1000
0.1250,42.1000
0.1300,42.2000
0.1300,42.2000
0.1350,42.1000
0.1350,42.1000
0.1400,42.2000
0.1400,42.0000
0.1450,42.1000
0.1450,42.0000
0.1500,42.0000
0.1500,42.0000
0.1550,42.1000
0.1550,42.1000
0.1550,42.1000
0.1600,42.1000
0.1600,42.1000
0.1600,42.2000
0.1650,42.3000
0.1650,42.4000
0.1650,42.5000
0.1700,42.7000
0.1700,42.8000
0.1700,42.8000
0.1700,42.9000
0.1700,43.0000
0.1700,43.0000
0.1750,43.1000
0.1750,43.1000
0.1750,43.1000
0.1750,43.2000
0.1750,43.2000
0.1800,43.2000
0.1800,43.2000
0.1800,43.2000
0.1850,43.3000
0.1850,43.4000
0.1850,43.3000
0.1900,43.3000
0.1900,43.2000
0.1900,43.1000
0.1950,43.1000
0.1950,43.1000
0.1950,43.0000
0.1950,43.0000
0.2000,42.9000
0.2050,42.5000
0.2050,42.5000
0.2100,42.8000
0.2100,42.8000
0.2150,42.8000
0.2150,42.8000
0.2200,42.8000
0.2200,42.8000
0.2250,42.9000
0.2300,42.9000
0.2300,42.9000
0.2350,43.0000
0.2400,42.9000
0.2450,43.1000
0.2500,43.4000
0.2550,43.6000
0.2550,43.7000
0.2550,43.9000
0.2600,44.1000
0.2600,44.1000
0.2600,44.3000
0.2650,44.4000
0.2650,44.5000
0.2650,44.4000
0.2700,44.4000
0.2700,44.4000
0.2700,44.4000
0.2750,44.5000
0.2750,44.6000
0.2750,44.6000
0.2750,44.8000
0.2800,44.7000
0.2800,44.8000
0.2800,44.9000
0.2850,45.0000
0.2850,44.9000
0.2850,44.9000
0.2850,45.0000
0.2900,45.1000
0.2900,45.1000
0.2900,45.3000
0.2900,45.4000
0.2950,45.3000
0.2950,45.3000
0.3000,45.3000
0.3000,44.9000
0.3050,44.6000
0.3100,44.5000
0.3100,44.7000
0.3150,44.7000
0.3200,44.8000
0.3250,44.5000
0.3300,44.5000
0.3350,44.5000
0.3400,44.7000
0.3400,44.6000
0.3450,44.6000
0.3450,44.7000
0.3500,45.0000
0.3500,45.1000
0.3500,45.2000
0.3550,45.0000
0.3600,45.1000
0.3600,45.3000
0.3650,45.6000
0.3650,45.7000
0.3700,45.6000
0.3700,45.6000
0.3750,45.8000
0.3750,45.8000
0.3800,45.6000
0.3800,45.6000
0.3800,45.8000
0.3850,46.0000
0.3850,46.1000
0.3900,46.1000
0.3900,46.1000
0.3950,46.2000
0.3950,46.3000
0.3950,46.4000
0.4000,46.4000
0.4000,46.5000
0.4000,46.5000
0.4050,46.5000
0.4050,46.4000
0.4100,46.4000
0.4100,46.4000
0.4100,46.7000
0.4100,47.1000
0.4100,46.9000
0.4100,46.7000
0.4100,47.2000
0.4150,47.0000
0.4150,46.8000
0.4200,46.7000
0.4200,46.7000
0.4200,46.6000
0.4250,46.6000
0.4250,46.6000
0.4300,46.5000
0.4300,46.5000
0.4350,46.6000
0.4350,46.6000
0.4400,46.5000
0.4400,46.4000
0.4450,46.6000
0.4450,46.5000
0.4500,46.5000
0.4500,46.4000
