0.0000,0.0000
0.0000,0.0000
0.0050,1.5000
0.0100,6.0000
0.0200,9.2000
0.0350,12.5000
0.0350,14.8000
0.0400,14.8000
0.0400,14.8000
0.0400,14.8000
0.0450,14.9000
0.0450,15.2000
0.0450,15.5000
0.0500,15.6000
0.0500,16.1000
0.0550,16.8000
0.0600,17.3000
0.0600,17.1000
0.0650,16.7000
0.0700,17.7000
0.0750,18.9000
0.0750,19.1000
0.0750,19.2000
0.0750,19.2000
0.0800,19.2000
0.0800,19.5000
0.0850,19.9000
0.0850,20.3000
0.0900,20.3000
0.0950,20.6000
0.1000,21.8000
0.1100,20.4000
0.1150,19.2000
0.1250,19.1000
0.1300,21.5000
0.1350,23.1000
0.1350,23.5000
0.1400,23.2000
0.1400,22.9000
0.1400,23.0000
0.1450,23.2000
0.1450,23.3000
0.1450,23.8000
0.1500,24.3000
0.1500,24.4000
0.1500,23.9000
0.1500,23.7000
0.1550,23.9000
0.1550,23.9000
0.1600,23.6000
0.1600,22.9000
0.1650,22.2000
0.1700,21.7000
0.1750,21.9000
0.1800,22.3000
0.1850,22.4000
0.1850,22.5000
0.1900,23.2000
0.1950,24.0000
0.1950,23.6000
0.1950,22.9000
0.2000,22.7000
0.2050,22.9000
0.2050,23.3000
0.2100,22.5000
0.2100,22.3000
0.2150,23.8000
0.2200,23.7000
0.2200,23.4000
0.2250,23.4000
0.2300,22.9000
0.2350,22.1000
0.2400,21.8000
0.2500,21.1000
0.2550,20.4000
0.2650,20.2000
0.2700,21.9000
0.2750,23.5000
0.2750,24.4000
0.2800,24.0000
0.2800,24.3000
0.2800,24.8000
0.2850,24.3000
0.2850,24.1000
0.2900,24.6000
0.2900,24.5000
0.2900,24.0000
0.2950,23.7000
0.3000,23.1000
0.3050,23.2000
0.3100,22.9000
0.3150,22.3000
0.3200,22.4000
0.3250,22.2000
0.3300,23.4000
0.3350,22.9000
0.3400,23.1000
0.3450,23.3000
0.3500,23.6000
0.3550,24.2000
0.3600,23.8000
0.3650,23.3000
0.3700,22.5000
0.3800,21.0000
0.3900,22.6000
0.3950,23.1000
0.4000,23.4000
0.4000,22.2000
0.4050,23.5000
0.4100,24.2000
0.4100,24.6000
0.4150,24.7000
0.4150,24.8000
0.4200,23.9000
0.4200,23.8000
0.4250,23.6000
0.4300,23.8000
0.4300,23.5000
0.4350,23.9000
0.4400,24.3000
0.4400,23.8000
0.4450,22.3000
0.4550,22.7000
0.4600,24.1000
0.4600,24.1000
0.4650,24.3000
0.4650,25.4000
0.4700,25.6000
0.4700,25.7000
0.4700,25.6000
0.4750,25.4000
0.4750,24.8000
0.4800,24.4000
0.4800,24.3000
0.4850,23.7000
0.4900,23.1000
0.4950,22.6000
0.5050,23.3000
0.5100,24.6000
0.5100,24.7000
0.5150,24.8000
0.5150,25.0000
0.5200,24.9000
0.5200,24.9000
0.5250,24.6000
0.5300,23.5000
0.5350,23.4000
0.5400,24.4000
0.5400,23.7000
0.5450,25.1000
0.5450,25.3000
0.5500,24.9000
0.5500,24.8000
0.5550,24.5000
0.5600,24.4000
0.5600,25.1000
0.5650,26.0000
0.5650,26.4000
0.5650,26.1000
0.5700,25.9000
0.5700,25.5000
0.5700,25.1000
0.5750,25.2000
