0.0000,2.6000
0.0000,4.6000
0.0050,6.3000
0.0050,7.8000
0.0050,9.1000
0.0050,10.2000
0.0100,11.6000
0.0100,12.7000
0.0100,13.7000
0.0100,14.4000
0.0150,15.2000
0.0150,15.9000
0.0150,16.7000
0.0150,17.5000
0.0150,18.6000
0.0150,19.7000
0.0200,20.8000
0.0200,22.1000
0.0200,23.4000
0.0200,24.5000
0.0250,25.7000
0.0250,27.0000
0.0250,28.3000
0.0300,29.7000
0.0300,31.1000
0.0300,32.6000
0.0350,34.2000
0.0350,35.7000
0.0350,37.1000
0.0350,38.4000
0.0400,39.7000
0.0400,41.1000
0.0400,42.2000
0.0450,43.2000
0.0450,43.1000
0.0450,43.0000
0.0500,43.3000
0.0500,43.8000
0.0550,44.3000
0.0550,44.6000
0.0550,44.6000
0.0600,44.7000
0.0600,44.7000
0.0650,44.7000
0.0650,44.7000
0.0650,44.8000
0.0650,44.8000
0.0650,45.0000
0.0700,45.4000
0.0700,45.4000
0.0700,45.3000
0.0750,45.4000
0.0750,45.3000
0.0800,45.4000
0.0800,45.9000
0.0850,46.0000
0.0900,46.0000
0.0950,46.2000
0.1000,46.2000
0.1050,46.3000
0.1150,46.4000
0.1200,46.5000
0.1250,46.5000
0.1300,46.6000
0.1350,46.8000
0.1400,46.9000
0.1450,47.0000
0.1500,47.1000
0.1550,47.2000
0.1550,47.3000
0.1600,47.4000
0.1600,47.5000
0.1650,47.6000
0.1700,47.7000
0.1700,47.8000
0.1750,47.9000
0.1750,47.9000
0.1750,48.0000
0.1800,48.0000
0.1800,48.1000
0.1850,48.2000
0.1850,48.2000
0.1900,48.4000
0.1900,48.5000
0.1900,48.6000
0.1950,48.6000
0.1950,48.6000
0.2000,48.6000
0.2000,48.6000
0.2000,48.7000
0.2050,48.8000
0.2050,48.8000
0.2050,48.9000
0.2100,49.0000
0.2100,49.1000
0.2150,49.1000
0.2150,49.3000
0.2200,49.3000
0.2200,49.4000
0.2250,49.5000
0.2300,49.7000
0.2300,49.8000
0.2350,50.0000
0.2350,50.1000
0.2400,50.2000
0.2450,50.3000
0.2450,50.4000
0.2450,50.4000
0.2500,50.6000
0.2500,50.8000
0.2550,50.9000
0.2550,51.2000
0.2600,51.3000
0.2650,51.5000
0.2700,51.7000
0.2750,51.9000
0.2800,52.1000
0.2850,52.3000
0.2850,52.4000
0.2900,52.6000
0.2950,52.7000
0.2950,52.8000
0.3000,52.9000
0.3000,53.0000
0.3050,53.1000
0.3050,53.2000
0.3100,53.3000
0.3100,53.5000
0.3150,53.7000
0.3150,53.8000
0.3200,53.9000
0.3200,54.0000
0.3250,54.1000
0.3250,54.2000
0.3300,54.3000
0.3300,54.4000
0.3300,54.5000
0.3350,54.6000
0.3350,54.7000
0.3400,54.8000
0.3400,54.9000
0.3400,55.0000
0.3450,55.1000
0.3450,55.1000
0.3500,55.3000
0.3500,55.5000
0.3550,55.6000
0.3550,55.7000
0.3600,55.8000
0.3650,55.9000
0.3650,55.9000
0.3700,56.0000
0.3750,56.1000
0.3800,56.3000
0.3800,56.5000
0.3850,56.7000
0.3900,56.9000
0.3950,57.2000
0.4000,57.4000
0.4050,57.7000
0.4100,58.0000
0.4150,58.3000
0.4200,58.4000
0.4250,58.7000
0.4300,59.0000
0.4350,59.1000
0.4400,59.3000
0.4450,59.6000
0.4500,59.7000
0.4550,59.8000
0.4600,60.0000
0.4650,60.1000
0.4700,60.1000
0.4750,60.4000
0.4800,60.6000
0.4850,60.7000
0.4950,60.8000
0.5000,60.9000
0.5100,61.1000
0.5150,61.2000
0.5200,61.3000
0.5200,61.6000
0.5250,61.7000
0.5300,61.7000
0.5350,61.9000
0.5350,61.9000
0.5400,61.9000
0.5400,62.0000
0.5450,62.1000
0.5450,62.1000
0.5500,62.1000
0.5500,62.2000
0.5550,62.2000
0.5550,62.2000
0.5600,62.1000
0.5600,62.1000
0.5650,62.1000
0.5700,62.1000
0.5700,62.0000
0.5750,62.0000
0.5750,62.0000
0.5800,61.9000
0.5800,62.0000
0.5850,61.9000
0.5850,62.0000
0.5900,61.9000
0.5950,62.0000
0.5950,62.0000
0.6000,62.0000
0.6050,62.0000
0.6050,62.0000
0.6100,62.0000
0.6150,61.9000
0.6200,61.9000
0.6200,61.9000
0.6250,61.8000
0.6250,61.8000
0.6300,61.7000
0.6300,61.8000
0.6300,61.8000
0.6350,61.7000
0.6350,61.7000
0.6350,61.7000
0.6400,61.8000
0.6400,61.8000
0.6450,61.8000
0.6450,61.7000
0.6450,61.7000
0.6500,61.7000
0.6500,61.8000
0.6550,61.8000
0.6550,61.8000
0.6600,61.8000
0.6650,61.8000
0.6700,61.9000
0.6750,62.0000
0.6750,62.0000
0.6800,62.1000
0.6900,62.1000
0.6950,62.0000
0.7000,62.0000
0.7050,62.0000
0.7100,61.9000
0.7150,61.9000
0.7200,61.8000
0.7250,61.7000
0.7300,61.8000
0.7350,61.8000
0.7400,61.7000
0.7450,61.6000
0.7500,61.5000
0.7550,61.6000
0.7600,61.5000
0.7650,61.5000
0.7750,61.5000
0.7800,61.3000
0.7850,61.3000
0.7950,61.2000
0.8000,61.0000
0.8100,61.0000
0.8150,60.9000
0.8250,60.8000
0.8300,60.7000
0.8400,60.5000
0.8500,60.4000
0.8550,60.1000
0.8650,60.0000
0.8750,59.9000
0.8800,59.8000
0.8900,59.6000
0.9000,59.3000
0.9050,59.0000
0.9150,58.9000
0.9200,58.7000
0.9300,58.6000
0.9400,58.4000
0.9500,58.4000
0.9550,58.1000
0.9650,57.9000
0.9750,57.7000
0.9800,57.4000
0.9900,57.3000
1.0000,57.2000
1.0050,57.0000
1.0150,56.7000
1.0250,56.5000
1.0300,56.3000
1.0400,56.2000
1.0450,56.1000
1.0550,56.0000
1.0600,55.8000
1.0650,55.8000
1.0750,55.6000
1.0800,55.5000
1.0900,55.3000
1.0950,55.0000
1.1050,54.8000
1.1100,54.7000
1.1150,54.6000
1.1200,54.4000
1.1300,54.1000
1.1350,53.9000
1.1450,53.7000
1.1500,53.7000
1.1550,53.6000
1.1600,53.5000
1.1600,53.6000
1.1650,53.5000
1.1700,53.4000
1.1750,53.4000
1.1800,53.3000
1.1800,53.2000
1.1850,53.1000
1.1900,53.1000
1.1950,53.1000
1.1950,53.0000
1.2000,52.9000
1.2000,52.9000
1.2050,52.9000
1.2050,52.9000
1.2100,52.8000
1.2150,52.7000
1.2150,52.7000
1.2150,52.7000
1.2200,52.6000
1.2200,52.6000
1.2200,52.6000
1.2250,52.4000
1.2250,52.6000
1.2250,52.5000
1.2250,52.4000
1.2250,52.3000
1.2300,52.5000
1.2300,52.4000
1.2300,52.5000
1.2300,52.3000
1.2350,52.4000
1.2350,52.4000
1.2350,52.4000
1.2350,52.4000
1.2400,52.4000
1.2400,52.5000
1.2450,52.4000
1.2450,52.4000
1.2500,52.4000
1.2550,52.4000
1.2600,52.3000
1.2650,52.2000
1.2700,52.0000
1.2750,52.0000
1.2800,51.8000
1.2800,51.6000
1.2850,51.6000
1.2900,51.6000
1.2950,51.5000
1.3000,51.4000
1.3000,51.5000
1.3050,51.5000
1.3100,51.3000
1.3150,51.2000
1.3200,51.2000
1.3200,51.1000
1.3250,50.9000
1.3300,50.8000
1.3350,50.8000
1.3350,50.8000
1.3400,50.6000
1.3450,50.6000
1.3500,50.6000
1.3500,50.5000
1.3550,50.4000
1.3600,50.4000
1.3600,50.4000
1.3650,50.3000
1.3650,50.2000
1.3700,50.2000
1.3750,50.1000
1.3750,50.0000
1.3800,49.9000
1.3800,49.9000
1.3850,49.9000
1.3850,49.9000
1.3900,49.8000
1.3900,49.8000
1.3950,49.7000
1.4000,49.7000
1.4000,49.6000
1.4050,49.5000
1.4050,49.5000
1.4100,49.5000
1.4100,49.5000
1.4150,49.5000
1.4150,49.4000
1.4200,49.4000
1.4250,49.4000
1.4250,49.4000
1.4300,49.3000
1.4350,49.3000
1.4350,49.2000
1.4400,49.1000
1.4450,49.0000
1.4500,48.9000
1.4500,48.8000
1.4550,48.8000
1.4600,48.7000
1.4650,48.6000
1.4650,48.5000
1.4700,48.4000
1.4750,48.3000
1.4750,48.3000
1.4800,48.2000
1.4800,48.2000
1.4800,48.2000
1.4850,48.2000
1.4850,48.1000
1.4900,48.2000
1.4950,48.1000
1.4950,48.0000
1.5000,48.0000
1.5000,48.0000
1.5050,47.9000
1.5050,47.9000
1.5100,47.8000
1.5100,47.7000
1.5150,47.7000
1.5150,47.7000
1.5200,47.7000
1.5200,47.6000
1.5250,47.7000
1.5300,47.7000
1.5350,47.6000
1.5350,47.5000
1.5400,47.5000
1.5450,47.4000
1.5500,47.5000
1.5550,47.4000
1.5600,47.3000
1.5600,47.2000
1.5650,47.1000
1.5700,47.1000
1.5700,47.0000
1.5750,46.9000
