0.0000,0.0000
0.0050,1.4000
0.0150,7.1000
0.0250,13.4000
0.0300,16.3000
0.0350,21.3000
0.0450,21.6000
0.0500,21.7000
0.0550,21.8000
0.0700,21.9000
0.0800,22.0000
0.0900,22.1000
0.0950,22.2000
0.1000,22.0000
0.1100,21.9000
0.1200,21.9000
0.1300,22.0000
0.1350,21.8000
0.1450,22.0000
0.1450,22.1000
0.1500,22.1000
0.1550,22.1000
0.1550,22.1000
0.1600,22.1000
0.1650,22.0000
0.1700,22.1000
0.1800,22.1000
0.1850,22.2000
0.1900,22.2000
0.2000,22.1000
0.2050,22.2000
0.2150,22.3000
0.2200,22.4000
0.2250,22.5000
0.2300,22.6000
0.2350,22.6000
0.2400,22.7000
0.2450,22.6000
0.2550,22.6000
0.2650,22.6000
0.2700,22.7000
0.2800,23.0000
0.2850,22.8000
0.2900,22.8000
0.3000,23.0000
0.3050,23.1000
0.3050,23.2000
0.3100,23.3000
0.3150,23.2000
0.3200,23.1000
0.3200,23.3000
0.3250,23.2000
0.3300,23.1000
0.3350,23.1000
0.3400,23.1000
0.3450,23.2000
0.3500,23.2000
0.3500,23.3000
0.3550,23.3000
0.3550,23.3000
0.3600,23.3000
0.3700,23.4000
0.3750,23.4000
0.3850,23.5000
0.3900,23.6000
0.3950,23.6000
0.4050,23.5000
0.4100,23.5000
0.4150,23.6000
0.4200,23.5000
0.4250,23.5000
0.4300,23.5000
0.4350,23.5000
0.4400,23.6000
0.4450,23.5000
0.4500,23.6000
0.4500,23.7000
0.4550,23.7000
0.4600,23.6000
0.4600,23.6000
0.4650,23.6000
0.4700,23.6000
0.4800,23.6000
0.4850,23.7000
0.4900,23.8000
0.4950,23.9000
0.5050,23.9000
0.5100,24.1000
0.5200,23.8000
0.5250,23.6000
0.5350,23.8000
0.5400,23.9000
0.5450,24.0000
0.5500,24.2000
0.5550,24.4000
0.5600,24.4000
0.5650,24.3000
0.5750,24.5000
0.5800,24.6000
0.5850,24.5000
0.5900,24.5000
0.6000,24.7000
0.6050,24.8000
0.6100,24.7000
0.6150,24.9000
0.6200,25.0000
0.6200,25.0000
0.6250,24.9000
0.6300,25.0000
0.6300,24.9000
0.6400,24.8000
0.6450,24.6000
0.6550,24.7000
0.6650,24.7000
0.6700,24.9000
0.6800,24.8000
0.6850,24.8000
0.6950,24.8000
0.7050,24.7000
0.7100,24.6000
0.7200,24.8000
0.7250,24.9000
0.7300,25.0000
0.7350,25.0000
0.7400,24.8000
0.7500,24.9000
0.7500,25.0000
0.7550,25.0000
0.7600,25.1000
0.7650,25.1000
0.7700,25.3000
0.7700,25.5000
0.7750,25.5000
0.7750,25.7000
0.7800,25.7000
0.7900,25.3000
0.8000,25.4000
0.8100,25.2000
0.8200,25.2000
0.8300,25.4000
0.8350,25.6000
0.8400,25.5000
0.8450,25.6000
0.8500,25.6000
0.8550,25.7000
0.8600,25.8000
0.8650,25.9000
0.8700,25.7000
0.8800,25.5000
0.8900,25.7000
0.8950,25.7000
0.9000,25.8000
0.9050,25.8000
0.9100,25.7000
0.9150,25.9000
0.9200,25.8000
0.9250,25.8000
0.9300,25.8000
0.9350,25.8000
0.9400,25.9000
0.9400,26.0000
0.9450,26.0000
0.9450,26.1000
0.9500,26.3000
0.9500,26.3000
0.9550,26.3000
0.9550,26.4000
0.9600,26.5000
0.9650,26.5000
0.9650,26.5000
0.9700,26.6000
0.9700,26.6000
0.9750,26.5000
0.9800,26.4000
0.9850,26.5000
0.9900,26.7000
0.9900,26.7000
0.9950,26.7000
1.0000,26.7000
1.0050,26.7000
1.0100,26.7000
1.0150,26.5000
1.0200,26.5000
1.0250,26.6000
1.0300,26.6000
1.0350,26.6000
1.0400,26.6000
1.0450,26.6000
1.0500,26.7000
1.0550,26.8000
1.0600,26.9000
1.0650,26.9000
1.0750,26.9000
1.0800,26.8000
1.0900,26.8000
1.0950,27.0000
1.0950,27.1000
1.1050,27.0000
1.1100,26.9000
1.1200,27.1000
1.1200,27.1000
1.1250,27.1000
1.1300,27.0000
1.1300,27.1000
1.1350,27.2000
1.1400,27.1000
1.1450,27.1000
