0.0050,0.1000
0.0100,4.9000
0.0150,9.7000
0.0200,12.4000
0.0200,15.2000
0.0250,19.4000
0.0300,23.9000
0.0350,26.9000
0.0400,31.2000
0.0450,32.7000
0.0450,33.1000
0.0500,32.6000
0.0550,36.2000
0.0600,40.0000
0.0650,43.1000
0.0700,43.2000
0.0750,43.1000
0.0800,43.2000
0.0850,43.3000
0.0850,43.4000
0.0900,43.5000
0.0900,43.4000
0.0950,43.2000
0.1000,43.1000
0.1050,43.3000
0.1100,43.4000
0.1100,43.4000
0.1150,43.5000
0.1200,43.5000
0.1200,43.6000
0.1250,43.7000
0.1250,43.8000
0.1300,43.6000
0.1350,43.7000
0.1400,43.6000
0.1450,43.9000
0.1500,43.9000
0.1550,43.9000
0.1550,43.9000
0.1600,44.0000
0.1650,44.0000
0.1700,44.1000
0.1700,44.1000
0.1750,44.2000
0.1800,44.3000
0.1800,44.7000
0.1850,44.4000
0.1850,44.4000
0.1900,44.4000
0.1950,44.6000
0.1950,44.5000
0.2000,44.4000
0.2050,44.6000
0.2100,44.6000
0.2150,44.7000
0.2200,44.9000
0.2200,45.1000
0.2250,44.8000
0.2300,44.8000
0.2350,45.0000
0.2400,45.2000
0.2450,45.2000
0.2500,45.3000
0.2550,45.6000
0.2600,45.6000
0.2650,45.6000
0.2700,45.9000
0.2750,45.9000
0.2800,46.2000
0.2850,46.2000
0.2900,46.3000
0.2950,46.5000
0.2950,46.4000
0.3000,46.6000
0.3050,46.9000
0.3100,47.0000
0.3150,47.4000
0.3200,47.9000
0.3300,48.8000
0.3350,49.0000
0.3450,49.4000
0.3500,49.7000
0.3500,50.1000
0.3600,50.6000
0.3750,52.1000
0.3800,52.9000
0.3850,53.4000
0.3900,53.8000
0.3950,53.8000
0.4000,53.8000
0.4100,54.4000
0.4100,54.6000
0.4150,54.8000
0.4200,55.1000
0.4250,55.4000
0.4250,55.6000
0.4300,56.0000
0.4300,56.1000
0.4350,56.1000
0.4400,56.0000
0.4450,56.2000
0.4500,56.3000
0.4550,56.4000
0.4550,56.6000
0.4600,56.7000
0.4600,56.7000
0.4650,56.9000
0.4650,57.0000
0.4650,56.9000
0.4650,56.8000
0.4700,57.0000
0.4700,56.8000
0.4700,56.6000
0.4750,56.7000
0.4750,56.8000
0.4800,56.8000
0.4800,56.8000
0.4850,57.0000
0.4850,56.9000
0.4900,57.0000
0.4900,57.1000
0.4950,56.9000
0.4950,57.0000
0.5000,57.1000
0.5000,57.0000
0.5050,56.9000
0.5100,57.0000
0.5150,57.1000
0.5150,57.0000
0.5200,56.9000
0.5250,56.6000
0.5250,56.5000
0.5300,56.3000
0.5350,56.5000
0.5350,56.7000
0.5400,56.7000
0.5400,56.6000
0.5450,56.3000
0.5500,56.2000
0.5500,56.0000
0.5550,55.8000
0.5600,55.6000
0.5650,55.7000
0.5700,55.5000
