0.0000,1.1000
0.0050,7.7000
0.0100,9.3000
0.0150,10.8000
0.0150,13.0000
0.0200,14.8000
0.0200,16.0000
0.0250,17.7000
0.0300,18.3000
0.0350,18.3000
0.0400,18.4000
0.0400,18.6000
0.0450,18.9000
0.0450,18.9000
0.0500,19.0000
0.0550,19.0000
0.0600,19.2000
0.0600,19.3000
0.0700,19.9000
0.0800,23.8000
0.0850,27.1000
0.0950,29.3000
0.1000,30.5000
0.1050,30.8000
0.1050,31.0000
0.1100,31.1000
0.1100,31.2000
0.1100,31.3000
0.1150,31.4000
0.1150,31.4000
0.1150,31.4000
0.1200,31.6000
0.1200,31.6000
0.1200,31.6000
0.1250,31.5000
0.1250,31.7000
0.1250,31.8000
0.1300,31.8000
0.1300,31.8000
0.1300,31.8000
0.1300,31.8000
0.1350,31.9000
0.1350,31.9000
0.1350,32.0000
0.1400,32.1000
0.1400,32.1000
0.1400,32.0000
0.1450,32.2000
0.1450,32.1000
0.1450,32.1000
0.1500,32.1000
0.1500,32.2000
0.1550,32.2000
0.1600,32.3000
0.1600,32.4000
0.1650,32.5000
0.1650,32.5000
0.1700,32.6000
0.1700,32.7000
0.1750,32.6000
0.1750,32.6000
0.1800,32.7000
0.1850,32.8000
0.1850,32.8000
0.1900,32.7000
0.1900,32.9000
0.1950,32.8000
0.1950,32.9000
0.2000,32.9000
0.2000,32.9000
0.2050,32.8000
0.2050,32.9000
0.2050,33.1000
0.2100,33.2000
0.2100,33.3000
0.2100,33.3000
0.2100,33.3000
0.2100,33.2000
0.2100,33.3000
0.2150,33.4000
0.2150,33.2000
0.2200,33.4000
0.2200,33.4000
0.2200,33.3000
0.2250,33.3000
0.2300,33.5000
0.2350,33.5000
0.2400,33.4000
0.2400,33.8000
0.2450,33.9000
0.2450,34.0000
0.2450,34.1000
0.2500,34.2000
0.2500,34.2000
0.2500,34.2000
0.2550,34.3000
0.2550,34.4000
0.2550,34.6000
0.2550,34.7000
0.2600,34.7000
0.2600,34.7000
0.2650,34.8000
0.2650,35.0000
0.2700,35.1000
0.2700,35.2000
0.2750,35.5000
0.2750,35.5000
0.2800,35.7000
0.2850,36.0000
0.2900,36.3000
0.2900,36.6000
0.2950,36.9000
0.3000,37.0000
0.3050,37.3000
0.3100,37.7000
0.3150,37.9000
0.3150,38.0000
0.3200,38.3000
0.3200,38.5000
0.3250,38.6000
0.3300,38.7000
0.3300,38.9000
0.3350,39.1000
0.3350,39.1000
0.3350,39.2000
0.3400,39.2000
0.3400,39.2000
0.3450,39.4000
0.3450,39.4000
0.3500,39.5000
0.3500,39.5000
0.3500,39.5000
0.3550,39.5000
0.3550,39.5000
0.3600,39.5000
0.3600,39.5000
0.3650,39.5000
0.3700,39.5000
0.3700,39.6000
0.3700,39.6000
0.3750,39.7000
0.3750,39.7000
0.3750,39.7000
0.3750,39.7000
0.3800,39.7000
0.3800,39.8000
0.3800,39.8000
0.3850,39.7000
0.3850,39.7000
0.3900,39.8000
0.3950,39.8000
0.3950,39.8000
0.4000,39.9000
0.4050,39.8000
0.4100,40.0000
0.4100,40.3000
0.4100,40.3000
0.4150,40.4000
0.4150,40.5000
0.4150,40.7000
0.4200,40.7000
0.4200,40.9000
0.4250,41.1000
0.4250,41.2000
0.4300,41.3000
0.4350,41.5000
0.4400,41.9000
0.4450,42.1000
0.4500,42.3000
0.4500,42.4000
0.4550,42.4000
0.4600,42.5000
0.4600,42.7000
0.4650,42.7000
0.4700,42.7000
0.4700,42.7000
0.4750,42.8000
0.4800,42.8000
0.4800,43.0000
0.4850,43.1000
0.4850,43.0000
0.4900,43.1000
0.4900,43.1000
0.4950,43.2000
0.4950,43.2000
0.4950,43.2000
0.5000,43.3000
0.5000,43.3000
0.5050,43.4000
0.5050,43.5000
0.5050,43.4000
0.5100,43.4000
0.5100,43.5000
0.5150,43.6000
0.5150,43.5000
0.5150,43.6000
0.5200,43.6000
0.5200,43.7000
0.5200,43.8000
0.5250,43.7000
0.5300,43.7000
0.5350,43.8000
0.5350,43.8000
0.5400,43.9000
0.5450,44.0000
0.5550,44.0000
0.5600,44.3000
0.5600,44.3000
0.5650,44.4000
0.5700,44.5000
0.5700,44.5000
0.5750,44.5000
0.5800,44.6000
0.5800,44.8000
0.5850,44.8000
0.5850,44.8000
0.5900,44.8000
0.5900,44.9000
0.5950,44.9000
0.5950,44.9000
0.6000,44.9000
0.6000,44.7000
0.6050,44.7000
0.6100,44.6000
0.6150,44.6000
0.6150,44.5000
0.6200,44.5000
0.6250,44.5000
0.6300,44.3000
0.6350,44.1000
0.6400,44.1000
0.6450,43.9000
0.6500,43.7000
0.6600,43.1000
0.6700,43.2000
0.6750,43.2000
0.6800,43.1000
0.6800,43.1000
0.6850,43.0000
0.6900,43.0000
0.6900,43.1000
0.6950,43.0000
0.6950,42.9000
0.7000,43.0000
0.7000,42.9000
0.7000,42.9000
0.7050,42.9000
0.7050,42.8000
0.7100,42.8000
0.7100,42.8000
0.7150,42.8000
0.7200,42.8000
0.7200,42.7000
0.7250,42.6000
0.7300,42.6000
0.7350,42.7000
0.7350,42.7000
0.7400,42.6000
0.7450,42.5000
0.7450,42.6000
0.7500,42.7000
0.7500,42.6000
0.7500,42.6000
0.7550,42.8000
0.7550,42.7000
0.7600,42.6000
0.7600,42.5000
0.7650,42.6000
0.7650,42.7000
0.7700,42.7000
0.7700,42.9000
0.7700,42.8000
0.7700,42.7000
0.7750,42.6000
0.7800,42.6000
0.7800,42.6000
0.7850,42.5000
0.7850,42.5000
0.7900,42.4000
0.7900,42.4000
0.7950,42.4000
0.7950,42.3000
0.8000,42.2000
0.8050,42.2000
0.8050,42.1000
0.8100,42.1000
0.8100,42.0000
0.8150,41.9000
0.8150,41.8000
0.8200,41.7000
0.8250,41.6000
0.8250,41.7000
0.8300,41.7000
0.8300,41.5000
0.8350,41.5000
0.8400,41.3000
0.8400,41.2000
0.8450,41.3000
0.8450,41.1000
0.8500,41.0000
0.8500,40.9000
0.8550,40.7000
0.8600,40.8000
0.8600,40.6000
0.8650,40.5000
0.8650,40.4000
0.8700,40.4000
0.8750,40.4000
0.8750,40.3000
0.8800,40.4000
0.8800,40.2000
0.8800,40.3000
0.8850,40.4000
0.8850,40.4000
0.8850,40.4000
0.8850,40.5000
0.8850,40.3000
0.8900,40.3000
0.8900,40.2000
0.8900,40.3000
0.8900,40.2000
0.8950,40.2000
0.8950,40.2000
0.8950,40.3000
0.8950,40.3000
0.9000,40.1000
0.9000,40.1000
0.9000,39.9000
0.9050,39.9000
0.9050,39.8000
0.9100,39.6000
0.9150,39.6000
0.9200,39.6000
0.9250,39.4000
0.9300,39.3000
0.9350,39.2000
0.9400,39.2000
0.9450,39.0000
0.9550,38.7000
0.9600,38.6000
0.9650,38.6000
0.9750,38.5000
0.9800,38.3000
0.9900,38.3000
0.9950,38.2000
1.0050,38.3000
1.0050,38.4000
1.0100,38.2000
1.0150,38.1000
1.0250,37.9000
1.0300,37.9000
1.0350,37.6000
1.0400,37.5000
1.0450,37.5000
1.0500,37.4000
1.0550,37.4000
1.0600,37.4000
1.0600,37.5000
1.0650,37.4000
1.0650,37.3000
1.0700,37.4000
1.0700,37.5000
1.0750,37.4000
1.0750,37.3000
1.0800,37.2000
1.0800,37.1000
1.0850,37.0000
1.0900,36.8000
1.0950,36.8000
1.1000,36.8000
1.1050,36.6000
1.1100,36.3000
1.1150,36.2000
1.1250,35.8000
1.1350,35.5000
1.1450,35.7000
1.1500,35.5000
1.1600,35.2000
1.1650,35.2000
1.1750,35.1000
1.1800,34.8000
1.1850,34.9000
1.1950,34.7000
1.2000,34.6000
1.2050,34.4000
1.2150,34.4000
1.2200,34.4000
1.2300,34.2000
1.2350,34.1000
1.2450,34.0000
1.2500,33.9000
1.2550,33.8000
1.2600,33.7000
1.2650,33.8000
1.2700,33.7000
1.2750,33.5000
1.2800,33.5000
1.2850,33.3000
1.2950,33.3000
1.3000,33.0000
1.3050,33.0000
1.3100,33.0000
1.3150,33.0000
1.3200,33.1000
1.3200,32.9000
1.3250,32.8000
1.3300,33.0000
1.3300,32.9000
1.3350,32.8000
1.3350,32.8000
1.3400,32.9000
1.3400,32.9000
1.3450,33.1000
1.3450,32.9000
1.3450,32.5000
1.3500,32.2000
1.3550,32.4000
1.3600,32.4000
1.3650,32.6000
1.3650,32.7000
1.3650,32.3000
1.3700,32.4000
1.3700,32.4000
1.3750,32.3000
1.3750,32.1000
1.3800,32.1000
1.3800,32.1000
1.3850,32.3000
