0.0000,3.5000
0.0050,7.2000
0.0150,13.1000
0.0200,20.0000
0.0250,25.6000
0.0300,31.0000
0.0400,36.0000
0.0450,38.1000
0.0500,37.7000
0.0500,37.6000
0.0550,37.5000
0.0600,37.5000
0.0650,37.5000
0.0700,37.5000
0.0750,37.5000
0.0800,37.3000
0.0800,37.4000
0.0850,37.5000
0.0950,37.5000
0.1000,37.3000
0.1050,37.3000
0.1050,37.2000
0.1050,37.2000
0.1050,37.0000
0.1050,37.0000
0.1050,37.0000
0.1050,37.1000
0.1050,37.1000
0.1100,37.1000
0.1100,37.0000
0.1100,37.1000
0.1100,37.0000
0.1100,37.0000
0.1100,37.0000
0.1100,37.1000
0.1100,37.2000
0.1100,37.3000
0.1150,37.2000
0.1150,37.4000
0.1200,37.4000
0.1250,37.4000
0.1300,37.5000
0.1400,37.6000
0.1500,37.4000
0.1550,37.3000
0.1600,37.1000
0.1650,37.1000
0.1650,37.1000
0.1700,37.1000
0.1750,37.3000
0.1800,37.4000
0.1850,37.5000
0.1950,37.5000
0.2000,37.4000
0.2100,37.3000
0.2150,37.2000
0.2200,37.2000
0.2200,37.2000
0.2250,37.2000
0.2250,37.2000
0.2250,37.2000
0.2300,37.3000
0.2300,37.3000
0.2350,37.4000
0.2350,37.5000
0.2400,37.6000
0.2450,37.7000
0.2500,37.7000
0.2550,37.7000
0.2600,37.7000
0.2650,37.7000
0.2700,37.8000
0.2750,37.8000
0.2800,37.9000
0.2900,37.9000
0.2950,38.0000
0.3000,38.0000
0.3050,37.9000
0.3100,37.8000
0.3150,37.7000
0.3200,37.7000
0.3300,37.7000
0.3350,37.8000
0.3400,37.8000
0.3500,37.6000
0.3550,37.7000
0.3600,37.8000
0.3700,37.9000
0.3750,38.1000
0.3800,38.3000
0.3850,38.3000
0.3950,38.3000
0.4000,38.1000
0.4050,38.1000
0.4150,38.0000
0.4200,37.9000
0.4250,37.9000
0.4300,37.8000
0.4350,37.8000
0.4400,37.9000
0.4450,38.0000
0.4500,38.2000
0.4550,38.3000
0.4550,38.4000
0.4600,38.3000
0.4650,38.3000
0.4700,38.4000
0.4750,38.3000
0.4750,38.3000
0.4800,38.4000
0.4850,38.4000
0.4900,38.5000
0.4950,38.4000
0.4950,38.4000
0.5000,38.3000
0.5050,38.3000
0.5050,38.3000
0.5100,38.3000
0.5150,38.4000
0.5150,38.4000
0.5200,38.4000
0.5250,38.4000
0.5250,38.4000
0.5300,38.4000
0.5350,38.4000
0.5350,38.5000
0.5400,38.4000
0.5450,38.4000
0.5450,38.4000
0.5500,38.4000
0.5500,38.4000
0.5550,38.4000
0.5600,38.5000
0.5650,38.6000
0.5700,38.5000
0.5750,38.5000
0.5750,38.6000
0.5850,38.6000
0.5900,38.6000
0.5900,38.6000
0.5950,38.6000
0.6000,38.6000
0.6050,38.6000
0.6100,38.6000
0.6100,38.7000
0.6150,38.6000
0.6200,38.6000
0.6250,38.7000
0.6300,38.6000
0.6350,38.7000
0.6400,38.9000
0.6450,39.0000
0.6500,39.1000
0.6550,39.2000
0.6600,39.2000
0.6650,39.2000
0.6700,39.1000
0.6750,39.0000
0.6800,39.0000
0.6850,39.0000
0.6900,38.9000
0.6950,38.9000
0.7000,38.8000
0.7050,38.8000
0.7100,38.9000
0.7150,39.1000
0.7200,39.2000
0.7250,39.3000
0.7300,39.3000
0.7400,39.2000
0.7450,39.3000
0.7500,39.3000
0.7600,39.4000
0.7650,39.4000
0.7750,39.5000
0.7850,39.6000
0.7900,39.7000
0.8000,39.7000
0.8050,39.7000
0.8100,39.7000
0.8200,39.6000
0.8250,39.5000
0.8300,39.4000
0.8350,39.4000
0.8400,39.4000
0.8500,39.6000
0.8600,39.8000
0.8700,39.9000
0.8750,39.8000
0.8850,39.8000
0.8900,39.6000
0.8950,39.7000
0.9000,39.8000
0.9100,39.9000
0.9100,39.7000
0.9150,39.8000
0.9200,39.9000
0.9250,39.9000
0.9300,39.8000
0.9350,40.0000
0.9400,40.1000
0.9450,40.0000
0.9500,40.1000
0.9550,40.2000
0.9650,40.3000
0.9750,40.2000
0.9800,40.0000
0.9850,40.1000
0.9900,40.1000
0.9950,40.1000
1.0000,40.1000
1.0000,40.0000
1.0050,40.1000
1.0100,40.1000
1.0100,40.1000
1.0150,40.2000
1.0150,40.2000
1.0200,40.3000
1.0250,40.4000
1.0300,40.4000
1.0350,40.4000
1.0350,40.4000
1.0400,40.4000
1.0450,40.4000
1.0500,40.4000
1.0500,40.4000
1.0550,40.6000
1.0600,40.6000
1.0650,40.6000
1.0700,40.7000
1.0750,40.8000
1.0800,40.7000
1.0850,40.8000
1.0900,40.8000
1.0950,40.7000
1.1000,40.8000
1.1050,40.7000
1.1100,40.7000
1.1150,40.7000
1.1200,40.7000
1.1250,40.8000
1.1250,40.9000
1.1300,40.9000
1.1350,41.0000
1.1400,41.0000
1.1450,40.9000
1.1500,40.8000
1.1550,40.8000
1.1600,40.8000
1.1650,40.8000
1.1650,40.9000
1.1700,41.0000
1.1700,40.9000
1.1750,40.9000
1.1750,40.9000
1.1800,41.0000
1.1800,41.1000
1.1800,41.1000
1.1850,41.1000
1.1900,41.1000
1.1950,41.0000
1.2000,41.0000
1.2050,41.1000
1.2100,41.1000
1.2150,41.1000
1.2200,41.1000
1.2250,41.1000
1.2300,41.2000
1.2350,41.2000
1.2400,41.2000
1.2400,41.2000
1.2450,41.2000
1.2500,41.2000
1.2550,41.4000
1.2600,41.3000
1.2650,41.3000
