0.0000,0.8000
0.0100,7.1000
0.0150,12.2000
0.0250,14.2000
0.0300,15.8000
0.0350,17.8000
0.0400,19.1000
0.0400,19.2000
0.0450,19.3000
0.0500,19.6000
0.0500,19.7000
0.0550,19.5000
0.0600,19.6000
0.0600,19.8000
0.0650,19.9000
0.0650,19.9000
0.0700,19.7000
0.0750,19.5000
0.0750,19.7000
0.0800,19.8000
0.0850,20.1000
0.0950,20.0000
0.1000,19.7000
0.1100,19.9000
0.1150,19.9000
0.1200,20.1000
0.1250,20.1000
0.1300,20.3000
0.1300,20.3000
0.1350,19.9000
0.1400,20.0000
0.1450,20.2000
0.1500,20.2000
0.1550,20.3000
0.1600,20.4000
0.1650,20.4000
0.1700,20.3000
0.1750,20.1000
0.1800,20.1000
0.1850,20.3000
0.1900,20.3000
0.1900,20.4000
0.1950,20.6000
0.1950,20.6000
0.2000,20.6000
0.2000,20.5000
0.2050,20.5000
0.2100,20.4000
0.2100,20.4000
0.2150,20.4000
0.2200,20.4000
0.2250,20.6000
0.2300,20.6000
0.2400,20.7000
0.2450,20.7000
0.2500,20.8000
0.2550,20.9000
0.2600,20.7000
0.2650,20.7000
0.2700,20.7000
0.2750,20.7000
0.2750,20.9000
0.2800,20.8000
0.2800,20.8000
0.2800,20.9000
0.2850,21.1000
0.2850,21.0000
0.2850,20.7000
0.2900,20.6000
0.2900,20.5000
0.2950,20.5000
0.2950,20.8000
0.2950,20.7000
0.3000,20.6000
0.3000,20.4000
0.3050,20.3000
0.3100,20.2000
0.3150,20.5000
0.3200,21.0000
0.3200,21.2000
0.3250,21.4000
0.3300,21.5000
0.3350,21.7000
0.3450,21.6000
0.3500,21.3000
0.3600,21.3000
0.3700,20.7000
0.3850,21.2000
0.3900,21.8000
0.3950,21.9000
0.3950,22.1000
0.4050,22.3000
0.4050,22.4000
0.4150,22.4000
0.4200,22.5000
0.4250,22.4000
0.4300,22.2000
0.4400,22.2000
0.4450,22.1000
0.4500,22.3000
0.4550,22.5000
0.4600,22.1000
0.4700,21.6000
0.4800,21.6000
0.4850,21.7000
0.4900,21.8000
0.4950,21.8000
0.4950,21.5000
0.5000,21.7000
0.5050,21.8000
0.5100,22.1000
0.5150,22.2000
0.5150,22.3000
0.5200,22.3000
0.5250,22.1000
0.5300,22.1000
0.5350,22.3000
0.5350,22.4000
0.5400,22.5000
0.5450,22.5000
0.5500,22.4000
0.5500,22.3000
0.5550,22.2000
0.5600,22.1000
0.5650,22.3000
0.5700,22.6000
0.5750,22.7000
0.5800,22.8000
0.5800,22.9000
0.5850,23.2000
0.5850,23.5000
0.5900,23.6000
0.5900,23.6000
0.5900,23.8000
0.5950,23.8000
0.5950,23.9000
0.6000,24.2000
0.6050,24.2000
0.6100,24.0000
0.6150,24.1000
0.6200,24.0000
0.6250,23.7000
0.6300,23.4000
0.6300,23.8000
0.6350,23.7000
0.6400,23.5000
0.6400,23.6000
0.6450,23.7000
0.6450,23.8000
0.6500,23.6000
0.6500,23.7000
0.6550,23.4000
0.6600,23.3000
0.6700,23.3000
0.6750,23.7000
0.6800,23.9000
0.6850,24.0000
0.6900,24.2000
0.6950,24.2000
0.7000,24.3000
0.7050,24.4000
0.7100,24.4000
0.7150,24.3000
0.7200,24.4000
0.7200,24.2000
0.7250,24.2000
0.7300,24.4000
0.7350,24.6000
0.7350,24.8000
0.7400,24.9000
0.7450,24.8000
0.7500,24.9000
0.7550,25.0000
0.7600,25.1000
0.7650,25.3000
0.7700,25.4000
0.7700,25.6000
0.7700,25.7000
0.7750,25.6000
0.7800,25.7000
0.7800,25.7000
0.7850,25.8000
0.7900,25.7000
0.7900,25.6000
0.7950,25.3000
0.8050,25.3000
0.8100,25.5000
0.8150,25.8000
0.8200,25.9000
0.8250,26.1000
0.8300,26.4000
0.8350,26.4000
0.8400,26.1000
0.8450,25.9000
0.8500,25.9000
0.8550,26.0000
0.8600,26.2000
0.8650,26.1000
0.8750,26.1000
0.8800,26.3000
0.8850,26.6000
0.8850,26.8000
0.8900,26.7000
0.8900,26.7000
0.8950,26.7000
0.8950,26.7000
0.9000,26.8000
0.9000,27.0000
0.9000,26.8000
0.9050,26.7000
0.9050,26.7000
0.9050,26.6000
0.9100,26.6000
0.9100,26.7000
0.9150,26.8000
0.9150,26.9000
0.9150,27.0000
0.9200,27.1000
0.9200,27.3000
0.9200,27.6000
0.9250,27.6000
0.9300,27.6000
0.9350,27.8000
0.9350,28.0000
0.9400,28.2000
0.9450,28.3000
0.9500,28.4000
0.9500,28.6000
0.9500,28.8000
0.9550,28.8000
0.9550,28.8000
0.9550,28.9000
0.9550,28.9000
0.9600,28.9000
0.9600,29.1000
0.9600,29.1000
0.9650,28.8000
0.9650,28.8000
0.9700,28.8000
