0.0000,0.0000
0.0000,2.0000
0.0050,5.8000
0.0100,10.9000
0.0150,13.8000
0.0200,16.8000
0.0250,20.5000
0.0250,24.6000
0.0300,29.1000
0.0350,31.8000
0.0400,33.0000
0.0400,33.6000
0.0450,34.3000
0.0450,35.3000
0.0500,35.9000
0.0550,36.8000
0.0600,37.5000
0.0600,37.4000
0.0650,37.1000
0.0650,38.1000
0.0700,39.7000
0.0750,40.7000
0.0750,41.2000
0.0750,41.3000
0.0800,41.3000
0.0800,41.3000
0.0850,41.4000
0.0900,41.7000
0.0900,41.7000
0.0950,41.7000
0.0950,41.7000
0.1000,41.7000
0.1100,41.7000
0.1150,41.9000
0.1250,42.0000
0.1350,42.0000
0.1450,42.2000
0.1500,42.1000
0.1550,42.1000
0.1600,42.1000
0.1650,42.2000
0.1700,42.3000
0.1700,42.2000
0.1750,42.2000
0.1750,42.1000
0.1800,42.1000
0.1850,42.2000
0.1850,42.1000
0.1900,42.0000
0.1900,42.1000
0.1900,42.2000
0.1950,42.2000
0.1950,42.2000
0.2000,42.2000
0.2000,42.1000
0.2050,42.3000
0.2050,42.3000
0.2100,42.3000
0.2100,42.3000
0.2150,42.4000
0.2200,42.5000
0.2250,42.5000
0.2250,42.5000
0.2300,42.6000
0.2350,42.6000
0.2350,42.7000
0.2400,42.6000
0.2400,42.7000
0.2450,42.7000
0.2450,42.6000
0.2500,42.6000
0.2550,42.6000
0.2550,42.5000
0.2600,42.4000
0.2650,42.4000
0.2650,42.6000
0.2650,42.7000
0.2700,42.7000
0.2700,42.7000
0.2700,42.7000
0.2700,42.7000
0.2700,42.8000
0.2750,42.8000
0.2750,42.7000
0.2750,42.7000
0.2750,42.4000
0.2800,42.6000
0.2800,42.7000
0.2800,42.6000
0.2800,42.5000
0.2850,42.5000
0.2850,42.6000
0.2850,42.6000
0.2850,42.6000
0.2900,42.7000
0.2900,42.7000
0.2900,42.7000
0.2950,42.7000
0.2950,42.7000
0.3000,42.6000
0.3050,42.6000
0.3100,42.6000
0.3150,42.7000
0.3200,42.9000
0.3200,42.9000
0.3250,42.9000
0.3300,42.8000
0.3300,42.9000
0.3350,42.8000
0.3400,42.9000
0.3400,42.9000
0.3500,42.9000
0.3550,42.8000
0.3600,42.8000
0.3600,42.8000
0.3650,42.8000
0.3650,42.8000
0.3700,42.8000
0.3700,42.8000
0.3750,42.7000
0.3800,42.6000
0.3900,42.6000
0.3950,42.8000
0.3950,42.8000
0.4000,42.9000
0.4050,43.0000
0.4050,43.0000
0.4100,43.1000
0.4100,43.2000
0.4100,43.2000
0.4150,43.1000
0.4200,43.2000
0.4200,43.3000
0.4200,43.3000
0.4250,43.3000
0.4250,43.3000
0.4300,43.3000
0.4350,43.2000
0.4400,43.2000
0.4450,43.2000
0.4500,43.1000
0.4550,43.2000
0.4550,43.2000
0.4600,43.3000
0.4650,43.2000
0.4650,43.2000
0.4700,43.3000
0.4700,43.3000
0.4700,43.3000
0.4750,43.3000
0.4750,43.2000
0.4800,43.3000
0.4800,43.3000
0.4800,43.3000
0.4850,43.3000
0.4850,43.3000
0.4850,43.3000
0.4900,43.4000
0.4900,43.4000
0.4900,43.5000
0.4950,43.4000
0.4950,43.3000
0.4950,43.3000
0.5000,43.3000
0.5000,43.4000
0.5050,43.4000
0.5050,43.2000
0.5100,43.2000
0.5100,43.3000
0.5100,43.3000
0.5150,43.3000
0.5150,43.3000
0.5150,43.4000
0.5150,43.5000
0.5150,43.5000
0.5200,43.5000
0.5200,43.5000
0.5200,43.5000
0.5250,43.5000
0.5250,43.6000
0.5300,43.6000
0.5300,43.7000
0.5350,43.8000
0.5350,44.0000
0.5400,44.0000
0.5400,44.0000
0.5450,44.1000
0.5500,44.2000
0.5500,44.2000
0.5550,44.2000
0.5550,44.2000
0.5600,44.1000
0.5600,44.2000
0.5600,44.2000
0.5650,44.2000
0.5650,44.2000
0.5650,44.1000
0.5700,44.2000
0.5700,44.3000
0.5700,44.2000
0.5750,44.1000
0.5750,44.1000
0.5750,44.2000
0.5800,44.3000
0.5800,44.3000
0.5800,44.1000
0.5850,44.3000
0.5850,44.3000
0.5850,44.3000
0.5900,44.3000
0.5900,44.1000
0.5950,44.1000
0.6000,44.2000
0.6000,44.3000
0.6000,44.4000
0.6050,44.3000
0.6050,44.3000
0.6100,44.3000
0.6100,44.3000
0.6100,44.2000
0.6150,44.2000
0.6150,44.3000
0.6200,44.3000
0.6200,44.3000
0.6250,44.4000
0.6250,44.4000
0.6250,44.4000
0.6300,44.5000
0.6300,44.5000
0.6300,44.6000
0.6300,44.6000
0.6350,44.6000
0.6350,44.7000
0.6350,44.7000
0.6400,44.7000
0.6400,44.7000
0.6400,44.8000
0.6450,44.8000
0.6450,44.8000
0.6450,44.8000
0.6500,44.8000
0.6500,44.8000
0.6500,44.7000
0.6550,44.7000
0.6550,44.9000
0.6600,44.7000
0.6600,44.8000
0.6650,44.8000
0.6650,45.0000
0.6650,45.0000
0.6700,44.9000
0.6700,44.8000
0.6750,44.9000
0.6750,44.9000
0.6800,44.9000
0.6800,44.8000
0.6850,44.7000
0.6900,44.8000
0.6950,44.8000
0.6950,44.9000
0.7000,44.9000
0.7050,44.6000
0.7100,44.6000
0.7150,44.8000
0.7150,44.8000
0.7200,44.8000
0.7250,44.9000
0.7300,44.8000
0.7300,44.9000
0.7350,44.9000
0.7350,44.7000
0.7400,44.7000
0.7450,44.7000
0.7450,44.7000
0.7500,44.9000
0.7500,44.9000
0.7500,44.7000
0.7550,44.8000
0.7550,44.8000
0.7550,44.8000
