0.6250,29.0000
0.6300,29.2000
0.6300,29.2000
0.6350,29.1000
0.6450,29.0000
0.6500,29.2000
0.6550,29.2000
0.6550,29.3000
0.6600,29.3000
0.6650,29.3000
0.6650,29.4000
0.6700,29.5000
0.6700,29.4000
0.6750,29.5000
0.6800,29.5000
0.6800,29.5000
0.6850,29.5000
0.6900,29.4000
0.6950,29.3000
0.6950,29.3000
0.7000,29.4000
0.7050,29.4000
0.7100,29.3000
0.7150,29.4000
0.7200,29.5000
0.7200,29.6000
0.7250,29.5000
0.7300,29.6000
0.7350,29.6000
0.7400,29.7000
0.7400,29.7000
0.7450,29.6000
0.7500,29.7000
0.7550,29.7000
0.7550,29.8000
0.7600,29.9000
0.7650,29.8000
0.7650,29.8000
0.7700,29.9000
0.7700,29.9000
0.7750,29.8000
0.7750,30.1000
0.7750,30.1000
0.7800,30.1000
0.7800,30.2000
0.7800,30.2000
0.7850,30.2000
0.7850,30.2000
0.7900,30.2000
0.7950,30.2000
0.8000,30.1000
0.8050,30.2000
0.8100,30.3000
0.8150,30.4000
0.8150,30.4000
0.8200,30.5000
0.8250,30.5000
0.8300,30.6000
0.8300,30.6000
0.8350,30.5000
0.8450,30.5000
0.8450,30.7000
0.8500,30.8000
0.8500,30.9000
0.8550,30.9000
0.8550,31.0000
0.8600,31.0000
0.8650,30.9000
0.8700,31.0000
0.8750,31.1000
0.8800,31.1000
0.8850,31.2000
0.8850,31.2000
0.8900,31.1000
0.8950,31.1000
0.9000,31.2000
0.9050,31.3000
0.9100,31.2000
0.9150,31.1000
0.9200,31.2000
0.9250,31.3000
0.9350,31.4000
0.9400,31.5000
0.9500,31.5000
0.9550,31.5000
0.9600,31.5000
0.9650,31.6000
0.9700,31.7000
0.9750,31.7000
0.9750,31.7000
0.9800,31.8000
0.9850,31.7000
0.9850,31.8000
0.9900,31.8000
0.9950,31.9000
1.0000,31.8000
1.0050,31.8000
1.0100,31.8000
1.0100,31.8000
1.0150,31.9000
1.0150,32.0000
1.0200,32.0000
1.0250,31.8000
1.0300,31.9000
1.0300,32.0000
1.0350,32.0000
1.0400,32.0000
1.0450,32.1000
1.0450,32.3000
1.0500,32.3000
1.0500,32.3000
1.0550,32.4000
1.0550,32.3000
1.0600,32.4000
1.0650,32.4000
1.0700,32.4000
1.0700,32.6000
1.0750,32.7000
1.0850,32.3000
1.0900,32.7000
1.0900,32.8000
1.0950,32.8000
1.0950,32.8000
1.1000,32.7000
1.1050,32.7000
1.1100,32.9000
1.1150,32.9000
1.1150,32.9000
1.1200,33.0000
1.1250,33.1000
1.1300,33.1000
1.1350,33.0000
1.1400,33.1000
1.1400,33.1000
1.1450,33.3000
1.1500,33.3000
1.1500,33.4000
1.1500,33.4000
1.1550,33.4000
1.1600,33.4000
1.1600,33.6000
1.1650,33.6000
1.1700,33.5000
1.1750,33.6000
1.1750,33.8000
1.1800,33.7000
1.1850,33.8000
1.1900,33.7000
1.1950,33.6000
1.2050,33.7000
1.2100,33.9000
1.2150,33.8000
1.2200,33.8000
1.2250,33.8000
1.2300,33.8000
1.2350,33.9000
1.2400,34.0000
1.2400,34.1000
1.2450,34.2000
1.2550,34.2000
1.2600,34.2000
1.2650,34.4000
1.2700,34.5000
1.2750,34.6000
1.2800,34.8000
1.2800,34.7000
1.2850,34.7000
1.2950,34.8000
1.3000,34.8000
1.3200,34.6000
1.3300,34.9000
1.3350,34.9000
1.3450,35.0000
1.3500,35.1000
1.3650,34.9000
1.3750,35.1000
1.3800,35.2000
1.3850,35.2000
1.3900,35.2000
1.3950,35.3000
1.4000,35.3000
1.4050,35.4000
1.4050,35.5000
1.4100,35.5000
1.4100,35.6000
1.4150,35.7000
1.4150,35.7000
1.4200,35.7000
1.4250,35.7000
1.4300,35.7000
1.4300,35.7000
1.4350,35.9000
1.4400,35.9000
1.4450,35.8000
1.4550,36.0000
1.4600,36.1000
1.4650,36.0000
1.4700,36.2000
1.4750,36.4000
1.4800,36.4000
1.4850,36.4000
1.4950,36.4000
1.5000,36.5000
1.5100,36.5000
1.5150,36.5000
1.5250,36.3000
1.5300,36.5000
1.5350,36.6000
1.5350,36.7000
1.5400,36.8000
1.5450,36.9000
1.5500,37.0000
1.5500,37.0000
1.5550,36.9000
1.5650,37.0000
1.5700,37.0000
1.5700,37.1000
1.5750,37.1000
1.5800,37.2000
1.5850,37.2000
1.5850,37.3000
1.5900,37.3000
1.5950,37.3000
1.6000,37.4000
1.6000,37.5000
1.6050,37.5000
1.6100,37.6000
1.6100,37.7000
1.6150,37.6000
1.6150,37.8000
1.6200,37.8000
1.6250,37.8000
1.6300,37.8000
1.6350,37.8000
1.6400,37.8000
1.6450,37.9000
1.6450,38.0000
1.6500,38.1000
1.6550,38.2000
1.6550,38.2000
1.6600,38.2000
1.6600,38.2000
1.6650,38.4000
1.6650,38.4000
1.6700,38.4000
1.6750,38.4000
1.6800,38.3000
1.6900,38.4000
1.6950,38.5000
1.6950,38.6000
1.7050,38.6000
1.7150,38.5000
1.7250,38.6000
1.7300,38.9000
1.7300,38.9000
1.7350,38.9000
1.7400,38.9000
1.7450,39.1000
1.7550,39.3000
1.7650,39.6000
1.7700,40.0000
1.7800,40.2000
1.7850,40.3000
1.7900,40.4000
1.7950,40.7000
1.7950,40.8000
1.8000,41.0000
1.8050,41.1000
1.8100,41.2000
1.8100,41.4000
1.8150,41.4000
1.8200,41.6000
1.8200,41.7000
1.8250,41.8000
1.8250,41.9000
1.8300,42.1000
1.8350,42.3000
1.8450,42.5000
1.8500,42.8000
1.8550,42.9000
1.8550,43.1000
1.8600,43.3000
1.8650,43.4000
1.8650,43.5000
1.8700,43.6000
1.8750,43.8000
1.8750,43.9000
1.8800,44.0000
1.8850,44.1000
1.8850,44.2000
1.8900,44.4000
1.8950,44.5000
1.8950,44.7000
1.9000,44.7000
1.9000,44.8000
1.9050,45.0000
1.9050,45.1000
1.9100,45.2000
1.9150,45.4000
1.9200,45.6000
1.9250,45.8000
1.9300,46.0000
1.9350,46.2000
1.9400,46.4000
1.9450,46.5000
1.9500,46.6000
1.9550,46.7000
1.9550,46.8000
1.9600,47.0000
1.9650,47.1000
1.9700,47.0000
1.9700,47.1000
1.9750,47.1000
1.9750,47.1000
1.9800,47.1000
1.9800,47.2000
1.9850,47.2000
1.9900,47.2000
1.9900,47.2000
1.9950,47.2000
1.9950,47.2000
1.9950,47.2000
1.9950,47.3000
2.0000,47.3000
2.0000,47.3000
2.0050,47.3000
2.0050,47.3000
2.0100,47.3000
2.0100,47.4000
2.0150,47.4000
2.0150,47.4000
2.0150,47.4000
2.0200,47.4000
2.0200,47.4000
2.0250,47.4000
2.0250,47.5000
2.0250,47.5000
2.0300,47.5000
2.0300,47.5000
2.0300,47.5000
2.0350,47.5000
2.0350,47.5000
2.0350,47.5000
2.0400,47.6000
2.0400,47.6000
2.0450,47.6000
2.0450,47.6000
2.0450,47.6000
2.0500,47.6000
2.0500,47.6000
2.0500,47.6000
2.0500,47.6000
2.0550,47.6000
2.0550,47.6000
2.0550,47.6000
2.0550,47.6000
2.0600,47.7000
2.0600,47.7000
2.0600,47.7000
2.0600,47.7000
2.0650,47.7000
2.0650,47.7000
2.0650,47.7000
2.0650,47.7000
2.0650,47.7000
2.0700,47.7000
2.0700,47.7000
2.0700,47.7000
2.0750,47.8000
2.0750,47.8000
2.0750,47.8000
2.0800,47.8000
2.0800,47.8000
2.0800,47.8000
2.0850,47.8000
2.0900,47.9000
2.0900,47.8000
2.0950,47.9000
2.0950,47.9000
2.1000,48.0000
2.1050,48.0000
2.1050,48.0000
2.1100,48.0000
2.1100,48.0000
2.1100,48.0000
2.1150,48.1000
2.1150,48.1000
2.1200,48.1000
2.1200,48.2000
2.1200,48.2000
2.1250,48.2000
2.1250,48.2000
2.1300,48.2000
2.1300,48.2000
2.1300,48.3000
2.1350,48.3000
2.1350,48.3000
2.1350,48.3000
2.1400,48.3000
2.1400,48.3000
2.1450,48.4000
2.1450,48.4000
2.1500,48.4000
2.1500,48.4000
2.1550,48.5000
2.1600,48.5000
2.1600,48.5000
2.1650,48.5000
2.1650,48.5000
2.1700,48.5000
2.1700,48.5000
2.1750,48.6000
2.1800,48.6000
2.1800,48.6000
2.1850,48.6000
2.1850,48.6000
2.1850,48.6000
2.1850,48.6000
2.1900,48.7000
2.1900,49.0000
2.1900,49.2000
2.1900,49.3000
2.1900,49.2000
2.1900,49.4000
2.1900,49.4000
2.1900,49.6000
2.1900,49.6000
2.1900,49.6000
2.1850,49.6000
2.1850,49.6000
2.1850,49.6000
2.1850,49.5000
2.1850,49.3000
2.1850,49.1000
2.1850,49.0000
2.1850,48.9000
2.1850,48.7000
2.1850,48.8000
2.1850,48.7000
2.1850,48.8000
2.1850,48.7000
2.1850,48.7000
2.1850,48.8000
2.1850,48.7000
2.1900,48.7000
2.1950,48.7000
2.1950,48.7000
2.2000,48.8000
2.2000,48.8000
2.2000,48.8000
2.2050,48.8000
2.2100,48.8000
2.2100,48.8000
2.2150,48.8000
2.2200,48.8000
2.2250,48.9000
2.2300,48.9000
2.2350,49.0000
2.2400,49.0000
2.2450,49.0000
2.2450,49.1000
2.2500,49.1000
2.2550,49.1000
2.2600,49.1000
2.2650,49.1000
2.2700,49.2000
2.2700,49.2000
2.2750,49.3000
2.2750,49.3000
2.2800,49.3000
2.2850,49.4000
2.2900,49.4000
2.2950,49.4000
2.3000,49.5000
2.3050,49.5000
2.3100,49.5000
2.3150,49.6000
2.3200,49.6000
2.3250,49.7000
2.3300,49.7000
2.3350,49.7000
2.3400,49.8000
2.3450,49.8000
2.3500,49.8000
2.3550,49.8000
2.3650,49.9000
2.3700,50.0000
2.3750,50.0000
2.3850,50.1000
2.3900,50.2000
2.4000,50.3000
2.4100,50.2000
2.4200,50.3000
2.4300,50.4000
2.4350,50.5000
2.4350,50.5000
2.4400,50.5000
2.4400,50.5000
2.4450,50.5000
2.4500,50.6000
2.4550,50.7000
2.4550,50.7000
2.4650,50.7000
2.4700,50.8000
2.4800,50.9000
2.4950,51.0000
2.5100,51.1000
2.5200,51.1000
2.5250,51.2000
2.5250,51.2000
2.5300,51.2000
2.5350,51.2000
2.5350,51.3000
2.5400,51.3000
2.5450,51.3000
2.5450,51.4000
2.5500,51.4000
2.5500,51.4000
2.5550,51.4000
2.5600,51.5000
2.5600,51.5000
2.5700,51.5000
2.5750,51.6000
2.5800,51.6000
2.5850,51.6000
2.5900,51.6000
2.5950,51.7000
2.6000,51.7000
2.6000,51.8000
2.6050,51.9000
2.6150,51.9000
2.6200,51.9000
2.6250,52.0000
2.6300,52.0000
2.6350,52.0000
2.6400,52.0000
2.6450,52.1000
2.6500,52.2000
2.6550,52.2000
2.6650,52.2000
2.6700,52.2000
2.6750,52.3000
2.6800,52.3000
2.6800,52.4000
2.6850,52.4000
2.6850,52.4000
2.6900,52.4000
2.6900,52.4000
2.6950,52.4000
2.7000,52.4000
2.7050,52.5000
2.7050,52.5000
2.7050,52.6000
2.7100,52.5000
2.7100,52.6000
2.7150,52.6000
2.7150,52.6000
2.7200,52.7000
2.7200,52.6000
2.7250,52.6000
2.7250,52.6000
2.7300,52.7000
2.7300,52.7000
2.7350,52.8000
2.7350,52.7000
2.7400,52.8000
2.7400,52.8000
2.7450,52.8000
2.7500,52.8000
2.7550,52.9000
2.7600,52.9000
2.7600,52.9000
2.7650,53.0000
2.7650,52.9000
2.7700,53.0000
2.7700,53.0000
2.7750,53.0000
2.7800,53.0000
2.7850,53.1000
2.7950,53.2000
2.8000,53.2000
2.8000,53.2000
2.8050,53.3000
2.8100,53.3000
2.8100,53.3000
2.8150,53.3000
2.8150,53.3000
2.8200,53.4000
2.8200,53.4000
2.8250,53.4000
2.8250,53.4000
2.8300,53.4000
2.8350,53.5000
2.8350,53.5000
2.8400,53.5000
2.8450,53.5000
2.8450,53.5000
2.8500,53.6000
2.8500,53.6000
2.8550,53.6000
2.8550,53.6000
2.8600,53.6000
2.8600,53.7000
2.8650,53.7000
2.8700,53.7000
2.8750,53.7000
2.8750,53.7000
2.8800,53.8000
2.8850,53.8000
2.8850,53.9000
2.8900,53.8000
2.8900,53.9000
2.8950,53.9000
2.8950,53.9000
2.9000,54.0000
2.9050,54.0000
2.9050,54.0000
2.9100,54.0000
2.9150,54.1000
2.9150,54.1000
2.9200,54.1000
2.9250,54.2000
2.9250,54.1000
2.9300,54.2000
2.9350,54.2000
2.9350,54.2000
2.9400,54.3000
2.9400,54.3000
2.9450,54.3000
2.9500,54.3000
2.9550,54.3000
2.9600,54.4000
2.9600,54.4000
2.9650,54.4000
2.9700,54.5000
2.9750,54.5000
2.9750,54.5000
2.9800,54.6000
2.9850,54.6000
2.9900,54.6000
2.9900,54.6000
2.9950,54.7000
3.0000,54.7000
3.0000,54.7000
3.0050,54.8000
3.0100,54.7000
3.0150,54.8000
3.0150,54.9000
3.0200,54.9000
3.0200,54.9000
3.0250,54.9000
3.0300,55.0000
3.0350,55.0000
3.0350,55.0000
3.0400,55.0000
3.0450,55.1000
3.0500,55.1000
3.0550,55.1000
3.0550,55.2000
3.0600,55.2000
3.0650,55.2000
3.0650,55.2000
3.0700,55.2000
3.0700,55.2000
3.0750,55.2000
3.0800,55.3000
3.0850,55.3000
3.0900,55.4000
3.0950,55.4000
3.1050,55.5000
3.1100,55.4000
3.1150,55.5000
3.1200,55.5000
3.1250,55.5000
3.1300,55.6000
3.1350,55.6000
3.1350,55.6000
3.1400,55.7000
3.1450,55.7000
3.1450,55.7000
3.1500,55.7000
3.1500,55.8000
3.1550,55.9000
3.1600,55.9000
3.1650,55.9000
3.1700,55.9000
3.1750,55.9000
3.1750,55.9000
3.1800,56.0000
3.1850,56.1000
3.1900,56.1000
3.1950,56.1000
3.2050,56.1000
3.2100,56.1000
3.2150,56.1000
3.2150,56.2000
3.2200,56.3000
3.2250,56.3000
3.2300,56.3000
3.2300,56.3000
3.2400,56.4000
3.2550,56.5000
3.2600,56.6000
3.2650,56.6000
3.2700,56.7000
3.2700,56.7000
3.2750,56.7000
3.2800,56.7000
3.2800,56.8000
3.2850,56.8000
3.2900,56.8000
3.2950,56.8000
3.3000,56.8000
3.3000,56.8000
3.3050,56.9000
3.3100,56.9000
3.3100,56.9000
3.3150,57.0000
3.3150,57.0000
3.3200,57.0000
3.3250,57.0000
3.3250,57.0000
3.3300,57.0000
3.3350,57.1000
3.3350,57.1000
3.3400,57.2000
3.3450,57.2000
3.3450,57.2000
3.3500,57.2000
3.3550,57.2000
3.3550,57.3000
3.3600,57.3000
3.3650,57.3000
3.3750,57.4000
3.3850,57.4000
3.3900,57.6000
3.3950,57.5000
3.3950,57.6000
3.4000,57.6000
3.4050,57.7000
3.4050,57.7000
3.4100,57.7000
3.4150,57.7000
3.4200,57.8000
3.4200,57.8000
3.4250,57.8000
3.4300,57.8000
3.4300,57.8000
3.4350,57.8000
3.4350,57.8000
3.4400,57.9000
3.4450,57.9000
3.4450,58.0000
3.4500,58.0000
3.4500,58.0000
3.4550,58.0000
3.4550,58.0000
3.4600,58.0000
3.4600,58.1000
3.4650,58.0000
3.4700,58.1000
3.4750,58.2000
3.4800,58.2000
3.4800,58.2000
3.4850,58.2000
3.4900,58.3000
3.4950,58.3000
3.4950,58.3000
3.5000,58.4000
3.5000,58.4000
3.5050,58.4000
3.5050,58.4000
3.5100,58.5000
3.5150,58.4000
3.5200,58.5000
3.5250,58.5000
3.5300,58.6000
3.5300,58.6000
3.5350,58.6000
3.5350,58.6000
3.5450,58.6000
3.5500,58.7000
3.5500,58.7000
3.5550,58.7000
3.5550,58.8000
3.5600,58.8000
3.5600,58.8000
3.5650,58.8000
3.5650,58.8000
3.5700,58.8000
3.5750,58.9000
3.5800,58.9000
3.5800,58.9000
3.5800,58.9000
3.5800,58.9000
3.5800,58.9000
3.5850,59.0000
3.5850,59.0000
3.5850,59.0000
3.5900,59.0000
3.5900,59.0000
3.5900,59.0000
3.5950,59.0000
3.5950,59.0000
3.5950,59.1000
3.6000,59.1000
3.6000,59.1000
3.6050,59.1000
3.6050,59.1000
3.6100,59.1000
3.6100,59.1000
3.6150,59.1000
3.6200,59.3000
3.6250,59.2000
3.6250,59.3000
3.6300,59.3000
3.6350,59.3000
3.6350,59.3000
3.6400,59.3000
3.6400,59.4000
3.6400,59.4000
3.6450,59.4000
3.6450,59.4000
3.6500,59.4000
3.6550,59.5000
3.6600,59.5000
3.6600,59.5000
3.6650,59.5000
3.6650,59.5000
3.6700,59.5000
3.6700,59.6000
3.6750,59.6000
3.6750,59.6000
3.6750,59.6000
3.6800,59.6000
3.6800,59.6000
3.6850,59.7000
3.6900,59.7000
3.6900,59.7000
3.6950,59.7000
3.6950,59.7000
3.7000,59.7000
3.7000,59.8000
3.7050,59.8000
3.7050,59.8000
3.7100,59.8000
3.7150,59.9000
3.7150,59.9000
3.7200,59.9000
3.7250,60.0000
3.7350,60.0000
3.7400,60.1000
3.7500,60.1000
3.7550,60.2000
3.7600,60.2000
3.7650,60.2000
3.7700,60.3000
3.7750,60.3000
3.7800,60.3000
3.7800,60.3000
3.7850,60.4000
3.7850,60.4000
3.7900,60.4000
3.7900,60.4000
3.7950,60.4000
3.8000,60.5000
3.8000,60.5000
3.8050,60.5000
3.8050,60.5000
3.8100,60.6000
3.8100,60.6000
3.8150,60.6000
3.8150,60.6000
3.8150,60.6000
3.8200,60.6000
3.8200,60.7000
3.8200,60.7000
3.8250,60.7000
3.8250,60.7000
3.8300,60.7000
3.8300,60.7000
3.8300,60.7000
3.8350,60.8000
3.8350,60.8000
3.8400,60.8000
3.8450,60.9000
3.8500,60.8000
3.8500,60.9000
3.8550,60.9000
3.8600,60.9000
3.8600,61.0000
3.8650,61.0000
3.8700,61.0000
3.8750,61.0000
3.8750,61.1000
3.8750,61.1000
3.8800,61.1000
3.8800,61.1000
3.8850,61.2000
3.8900,61.2000
3.8950,61.2000
3.8950,61.2000
3.9000,61.2000
3.9000,61.2000
3.9000,61.2000
3.9000,61.2000
3.9050,61.3000
3.9050,61.3000
3.9050,61.3000
3.9100,61.3000
3.9100,61.3000
3.9100,61.3000
3.9150,61.3000
3.9150,61.3000
3.9150,61.3000
3.9200,61.3000
3.9200,61.3000
3.9200,61.3000
3.9250,61.3000
3.9250,61.3000
3.9250,61.3000
3.9250,61.3000
3.9250,61.3000
3.9300,61.6000
3.9300,62.3000
3.9300,63.1000
3.9300,63.9000
3.9300,65.0000
3.9350,66.0000
3.9350,66.8000
3.9350,67.4000
3.9350,68.2000
3.9350,69.1000
3.9400,70.1000
3.9400,71.1000
3.9400,72.2000
3.9400,73.5000
3.9450,74.7000
3.9450,75.9000
3.9450,77.0000
3.9450,78.1000
3.9500,79.1000
3.9500,80.1000
3.9500,81.2000
3.9500,82.4000
3.9500,83.4000
3.9550,84.3000
3.9550,85.1000
3.9550,85.9000
3.9550,86.8000
3.9550,87.7000
3.9600,88.5000
3.9600,89.4000
3.9600,90.3000
3.9600,91.5000
3.9600,92.6000
3.9650,93.6000
3.9650,94.6000
3.9650,95.5000
3.9650,96.5000
3.9650,97.7000
3.9700,98.7000
3.9700,99.7000
3.9700,100.8000
3.9700,102.0000
3.9700,103.0000
3.9750,104.1000
3.9750,105.1000
3.9750,106.1000
3.9750,107.1000
3.9750,108.3000
3.9800,109.5000
3.9800,110.7000
3.9800,111.4000
3.9800,111.9000
3.9800,112.3000
3.9800,112.5000
3.9800,112.7000
3.9800,113.0000
3.9800,113.2000
3.9800,113.4000
3.9800,113.7000
3.9800,113.9000
3.9850,114.2000
3.9850,114.6000
3.9850,115.1000
3.9850,115.5000
3.9850,116.0000
3.9850,116.5000
3.9850,116.8000
3.9850,117.0000
3.9850,117.3000
3.9850,117.4000
3.9850,117.7000
3.9850,117.8000
3.9850,118.0000
3.9850,118.2000
3.9850,118.4000
3.9850,118.4000
3.9850,118.8000
3.9900,119.2000
3.9900,119.7000
3.9900,119.9000
3.9900,120.1000
3.9900,120.4000
3.9900,120.6000
3.9900,120.8000
3.9900,121.0000
3.9900,121.4000
3.9900,121.6000
3.9900,121.9000
3.9900,122.3000
3.9900,122.8000
3.9900,123.1000
3.9900,123.6000
3.9950,124.4000
3.9950,125.1000
3.9950,125.7000
3.9950,126.0000
3.9950,126.7000
3.9950,128.7000
4.0000,130.4000
4.0000,131.7000
4.0000,133.3000
4.0050,134.8000
4.0050,136.1000
4.0050,137.2000
4.0050,137.6000
4.0050,138.3000
4.0100,139.4000
4.0100,141.4000
4.0100,144.1000
