0.0000,1.7000
0.0000,2.6000
0.0000,3.4000
0.0000,3.9000
0.0000,4.4000
0.0000,5.2000
0.0000,5.9000
0.0050,6.6000
0.0050,7.4000
0.0050,8.2000
0.0050,9.0000
0.0050,10.1000
0.0100,11.1000
0.0100,12.0000
0.0100,12.8000
0.0100,13.2000
0.0100,13.5000
0.0100,14.2000
0.0100,14.8000
0.0100,15.5000
0.0150,16.3000
0.0150,17.4000
0.0150,18.2000
0.0150,18.9000
0.0150,19.8000
0.0200,20.7000
0.0200,21.8000
0.0200,23.2000
0.0200,24.4000
0.0250,25.3000
0.0250,26.2000
0.0250,27.9000
0.0300,30.0000
0.0350,32.5000
0.0350,35.0000
0.0400,35.5000
0.0450,35.4000
0.0500,35.7000
0.0550,35.9000
0.0600,36.0000
0.0600,36.0000
0.0650,35.9000
0.0700,35.9000
0.0750,36.0000
0.0750,36.1000
0.0800,36.0000
0.0850,36.3000
0.0850,36.5000
0.0850,36.5000
0.0900,36.1000
0.1000,36.0000
0.1050,36.4000
0.1050,36.6000
0.1100,36.6000
0.1100,36.4000
0.1150,36.3000
0.1200,36.2000
0.1200,36.5000
0.1250,36.5000
0.1250,36.5000
0.1250,36.5000
0.1300,36.4000
0.1300,36.4000
0.1300,36.8000
0.1350,36.4000
0.1350,36.3000
0.1350,36.5000
0.1400,36.5000
0.1400,36.5000
0.1400,36.9000
0.1400,36.7000
0.1400,36.6000
0.1450,36.5000
0.1450,36.4000
0.1500,36.2000
0.1500,36.2000
0.1550,36.0000
0.1600,36.3000
0.1650,36.4000
0.1650,36.6000
0.1650,36.4000
0.1700,36.5000
0.1700,36.4000
0.1750,36.3000
0.1800,36.3000
0.1850,36.2000
0.1900,36.5000
0.1950,36.3000
0.2050,36.2000
0.2200,36.0000
0.2300,36.3000
0.2350,36.4000
0.2400,36.5000
0.2450,36.5000
0.2450,36.5000
0.2500,36.5000
0.2550,36.6000
0.2600,36.6000
0.2650,36.5000
0.2700,36.4000
0.2850,36.2000
0.3000,36.4000
0.3100,36.8000
0.3150,37.0000
0.3200,37.0000
0.3250,36.9000
0.3300,36.9000
0.3350,37.0000
0.3400,36.8000
0.3450,37.2000
0.3500,37.2000
0.3500,37.6000
0.3550,37.6000
0.3550,37.7000
0.3550,37.3000
0.3650,37.4000
0.3700,37.3000
0.3750,37.4000
0.3800,37.6000
0.3850,37.5000
0.3900,37.5000
0.3950,37.6000
0.4000,37.7000
0.4000,37.6000
0.4050,37.6000
0.4050,37.6000
0.4100,37.5000
0.4100,37.6000
0.4150,37.5000
0.4250,37.4000
0.4300,37.7000
0.4350,37.7000
0.4400,37.8000
0.4450,37.8000
0.4500,38.0000
0.4550,38.1000
0.4600,38.1000
0.4700,38.2000
0.4750,38.4000
0.4800,38.1000
0.4850,38.1000
0.4900,38.1000
0.4950,38.2000
0.5000,38.1000
0.5050,37.9000
0.5100,37.9000
0.5150,37.9000
0.5250,38.0000
0.5250,38.1000
0.5300,38.1000
0.5350,38.2000
0.5350,38.1000
0.5400,38.1000
0.5450,38.3000
0.5500,38.3000
0.5550,38.3000
0.5600,38.4000
0.5650,38.4000
0.5700,38.5000
0.5750,38.5000
0.5800,38.6000
0.5850,38.7000
0.5850,38.6000
0.5900,38.6000
0.5950,38.5000
0.6000,38.4000
0.6050,38.6000
0.6050,38.5000
0.6050,38.8000
0.6100,38.5000
0.6150,38.6000
0.6200,38.5000
0.6250,38.4000
0.6350,38.5000
0.6400,38.6000
0.6400,38.7000
0.6450,38.8000
0.6450,38.7000
0.6450,38.9000
0.6500,38.8000
0.6500,39.0000
0.6500,38.7000
0.6550,38.8000
0.6650,38.6000
0.6850,39.0000
0.6900,39.1000
0.6950,39.2000
0.7000,39.3000
0.7000,39.4000
0.7050,39.2000
0.7050,39.5000
0.7050,39.4000
0.7100,39.3000
0.7150,39.2000
0.7200,39.1000
0.7250,39.2000
0.7300,39.4000
0.7350,39.5000
0.7400,39.6000
0.7500,39.6000
0.7550,39.6000
0.7600,39.8000
0.7600,39.7000
0.7650,39.6000
0.7700,39.7000
0.7750,39.7000
0.7800,39.7000
0.7850,39.9000
0.7850,39.8000
0.7950,39.8000
0.8000,39.9000
0.8050,39.8000
0.8100,40.0000
0.8150,39.9000
0.8200,40.1000
0.8250,40.1000
0.8300,40.4000
0.8300,40.2000
0.8350,40.2000
0.8450,40.0000
0.8500,40.1000
0.8550,40.2000
0.8550,40.3000
0.8600,40.2000
0.8650,40.3000
0.8700,40.3000
0.8750,40.3000
0.8750,40.4000
0.8800,40.4000
0.8850,40.3000
0.8850,40.4000
0.8900,40.2000
0.8950,39.9000
0.9000,40.2000
0.9050,40.3000
0.9100,40.3000
0.9150,40.4000
0.9200,40.4000
0.9300,40.2000
0.9350,40.3000
0.9450,40.3000
0.9450,40.5000
0.9500,40.3000
0.9550,40.4000
0.9600,40.5000
0.9650,40.5000
0.9700,40.5000
0.9750,40.7000
0.9800,40.7000
0.9800,40.6000
0.9850,40.7000
0.9900,40.7000
0.9950,40.7000
0.9950,41.0000
1.0000,40.8000
1.0050,40.9000
1.0100,41.0000
1.0200,40.9000
1.0250,40.9000
1.0300,41.0000
1.0350,41.0000
1.0350,41.1000
1.0400,41.1000
1.0400,41.0000
1.0450,41.1000
1.0500,41.1000
1.0550,41.1000
1.0600,41.1000
1.0700,41.0000
1.0750,41.0000
1.0850,41.2000
1.0950,41.3000
1.1000,41.3000
1.1100,41.4000
1.1150,41.5000
1.1250,41.4000
1.1300,41.3000
1.1400,41.4000
1.1500,41.4000
1.1550,41.4000
1.1750,41.6000
1.1900,41.7000
1.2000,42.1000
1.2050,42.1000
1.2150,42.1000
1.2200,42.1000
1.2250,42.1000
1.2300,42.2000
1.2350,42.2000
1.2350,42.5000
1.2400,42.2000
1.2500,42.1000
1.2550,42.7000
1.2550,42.7000
1.2550,42.7000
1.2600,42.5000
1.2600,42.5000
1.2650,42.4000
1.2700,42.6000
1.2700,42.6000
1.2700,42.6000
1.2700,43.8000
1.2750,45.1000
1.2750,46.0000
1.2750,46.0000
1.2750,46.2000
1.2750,46.1000
1.2750,46.0000
1.2700,43.7000
1.2700,43.1000
1.2750,42.8000
1.2750,42.8000
1.2800,42.5000
1.2900,42.3000
1.2950,42.5000
1.3050,42.2000
1.3100,42.4000
1.3150,42.6000
1.3150,42.7000
1.3200,42.8000
1.3200,42.7000
1.3250,42.8000
1.3250,42.8000
1.3300,42.9000
1.3300,42.8000
1.3350,42.9000
1.3400,42.9000
1.3400,43.1000
1.3450,43.0000
1.3500,43.0000
1.3550,43.0000
1.3600,43.0000
1.3700,43.0000
1.3700,43.1000
1.3750,43.2000
1.3750,43.2000
1.3800,43.1000
1.3800,43.2000
1.3850,43.1000
1.3850,43.1000
1.3900,43.2000
1.3900,43.3000
1.3950,43.0000
1.4000,43.1000
1.4050,43.2000
1.4100,43.1000
1.4150,43.1000
1.4200,43.2000
1.4250,43.1000
1.4300,43.1000
1.4400,43.1000
1.4450,43.2000
1.4500,43.4000
1.4500,43.4000
1.4550,43.4000
1.4550,43.6000
1.4550,43.6000
1.4550,43.8000
1.4600,43.6000
1.4600,43.5000
1.4650,43.5000
1.4700,43.5000
1.4700,43.6000
1.4750,43.8000
1.4750,43.7000
1.4750,43.6000
1.4800,43.7000
1.4800,43.7000
1.4850,43.7000
1.4900,43.8000
1.4950,43.7000
1.5000,43.7000
1.5050,43.9000
1.5050,43.9000
1.5100,44.0000
1.5100,43.8000
1.5150,44.0000
1.5250,44.0000
1.5300,43.9000
1.5350,44.2000
1.5350,44.2000
1.5400,44.1000
1.5450,44.1000
1.5500,44.2000
1.5500,44.4000
1.5550,44.5000
1.5550,44.6000
1.5550,44.6000
1.5550,44.4000
1.5650,44.2000
