0.0000,5.7000
0.0050,9.3000
0.0100,12.2000
0.0100,14.5000
0.0100,16.6000
0.0150,18.5000
0.0150,20.5000
0.0200,22.5000
0.0200,24.7000
0.0250,26.9000
0.0250,29.1000
0.0300,31.2000
0.0300,33.5000
0.0300,35.5000
0.0350,37.4000
0.0400,38.1000
0.0400,38.5000
0.0450,39.1000
0.0500,39.5000
0.0500,39.9000
0.0550,40.3000
0.0550,40.4000
0.0600,40.4000
0.0600,40.4000
0.0650,40.4000
0.0650,40.4000
0.0700,40.5000
0.0700,40.5000
0.0750,40.5000
0.0800,40.5000
0.0800,40.5000
0.0850,40.4000
0.0900,40.4000
0.0900,40.3000
0.0950,40.3000
0.0950,40.3000
0.1000,40.3000
0.1050,40.2000
0.1050,40.2000
0.1100,40.2000
0.1100,40.1000
0.1150,40.2000
0.1150,40.3000
0.1200,40.2000
0.1250,40.2000
0.1250,40.1000
0.1300,40.1000
0.1350,40.0000
0.1350,40.0000
0.1400,40.0000
0.1450,39.9000
0.1500,39.9000
0.1550,39.9000
0.1600,39.9000
0.1600,39.8000
0.1650,39.8000
0.1700,39.7000
0.1700,39.8000
0.1750,39.8000
0.1750,39.9000
0.1800,39.9000
0.1800,39.9000
0.1850,39.8000
0.1850,39.8000
0.1900,39.8000
0.1900,39.9000
0.1950,39.9000
0.1950,39.9000
0.2000,39.9000
0.2000,39.9000
0.2050,39.9000
0.2100,39.9000
0.2100,39.8000
0.2150,39.8000
0.2200,39.8000
0.2200,39.9000
0.2250,39.8000
0.2300,39.9000
0.2350,39.9000
0.2350,39.9000
0.2400,39.8000
0.2400,39.9000
0.2450,39.9000
0.2500,39.8000
0.2500,39.9000
0.2550,39.9000
0.2600,40.0000
0.2600,39.9000
0.2650,40.0000
0.2700,40.0000
0.2700,39.9000
0.2750,39.9000
0.2750,39.9000
0.2800,40.0000
0.2800,39.9000
0.2850,39.9000
0.2850,39.9000
0.2900,39.9000
0.2900,39.9000
0.2950,39.9000
0.3000,39.9000
0.3000,39.9000
0.3050,39.9000
0.3100,39.8000
0.3100,39.8000
0.3150,39.8000
0.3200,39.8000
0.3200,39.9000
0.3250,39.9000
0.3300,39.9000
0.3300,39.9000
0.3350,40.0000
0.3400,39.8000
0.3450,39.9000
0.3500,39.8000
0.3500,39.8000
0.3550,39.9000
0.3550,39.9000
0.3600,39.9000
0.3650,39.9000
0.3650,39.9000
0.3700,40.0000
0.3700,39.9000
0.3750,40.0000
0.3750,40.0000
0.3800,40.0000
0.3850,40.0000
0.3850,40.0000
0.3900,40.0000
0.3900,40.0000
0.3950,40.0000
0.4000,40.0000
0.4000,40.1000
0.4050,40.1000
0.4100,40.1000
0.4100,40.1000
0.4150,40.1000
0.4150,40.2000
0.4200,40.2000
0.4200,40.2000
0.4250,40.2000
0.4250,40.2000
0.4300,40.2000
0.4350,40.2000
0.4350,40.2000
0.4400,40.2000
0.4400,40.2000
0.4450,40.2000
0.4450,40.2000
0.4500,40.2000
0.4500,40.3000
0.4550,40.4000
0.4550,40.3000
0.4550,40.3000
0.4600,40.4000
0.4600,40.4000
0.4650,40.4000
0.4650,40.4000
0.4650,40.4000
0.4650,40.4000
0.4700,40.4000
0.4700,40.5000
0.4700,40.5000
0.4750,40.4000
0.4750,40.4000
0.4800,40.4000
0.4800,40.4000
0.4850,40.5000
0.4900,40.5000
0.4900,40.5000
0.4900,40.6000
