0.0000,2.6000
0.0000,2.8000
0.0050,2.8000
0.0050,2.9000
0.0100,3.0000
0.0100,3.2000
0.0150,3.6000
0.0150,4.4000
0.0200,7.4000
0.0250,10.9000
0.0250,14.3000
0.0300,17.7000
0.0350,20.8000
0.0400,23.7000
0.0400,26.4000
0.0450,28.6000
0.0500,29.9000
0.0500,31.2000
0.0550,33.3000
0.0600,35.1000
0.0650,37.0000
0.0650,39.1000
0.0700,41.5000
0.0750,43.5000
0.0800,43.8000
0.0850,43.8000
0.0900,44.2000
0.1000,44.9000
0.1050,45.0000
0.1100,45.1000
0.1150,45.2000
0.1200,45.4000
0.1300,45.6000
0.1350,45.7000
0.1450,45.9000
0.1500,46.0000
0.1550,46.2000
0.1600,46.3000
0.1700,46.5000
0.1750,46.6000
0.1800,46.8000
0.1850,47.0000
0.1900,47.4000
0.1950,47.5000
0.2000,47.8000
0.2000,47.9000
0.2050,48.0000
0.2100,47.8000
0.2150,47.9000
0.2200,47.9000
0.2250,47.7000
0.2300,47.9000
0.2300,48.1000
0.2350,47.9000
0.2400,47.8000
0.2400,48.0000
0.2450,48.0000
0.2450,48.2000
0.2500,48.3000
0.2500,48.0000
0.2500,48.2000
0.2500,48.2000
0.2500,48.3000
0.2550,48.6000
0.2550,48.7000
0.2550,48.3000
0.2550,48.2000
0.2550,48.3000
0.2600,48.6000
0.2600,48.6000
0.2600,47.4000
0.2650,48.1000
0.2700,47.6000
0.2800,47.4000
0.2900,47.4000
0.3000,47.5000
0.3100,47.3000
0.3150,47.4000
0.3250,47.5000
0.3300,47.4000
0.3350,47.8000
0.3400,47.7000
0.3450,47.7000
0.3550,47.7000
0.3600,48.0000
0.3650,48.1000
0.3650,48.2000
0.3700,48.2000
0.3750,48.2000
0.3800,48.0000
0.3850,48.1000
0.3850,48.1000
0.3950,47.9000
0.3950,47.9000
0.4000,47.7000
0.4050,47.9000
0.4100,47.8000
0.4150,47.9000
0.4200,47.9000
0.4200,48.1000
0.4200,48.1000
0.4250,48.2000
0.4300,48.3000
0.4300,48.4000
0.4350,48.4000
0.4400,48.3000
0.4450,48.1000
0.4500,48.2000
0.4500,48.2000
0.4550,48.2000
0.4600,48.4000
0.4650,48.7000
0.4700,48.4000
0.4800,48.4000
0.4850,48.3000
0.4900,48.4000
0.4950,48.3000
0.5000,48.5000
0.5050,48.7000
0.5050,48.8000
0.5100,48.9000
0.5100,49.1000
0.5150,49.1000
0.5200,49.1000
0.5200,49.0000
0.5250,48.8000
0.5300,48.7000
0.5350,48.8000
0.5400,48.8000
0.5400,48.8000
0.5400,49.0000
0.5450,49.1000
0.5450,48.8000
0.5450,49.1000
0.5500,49.0000
0.5550,49.1000
0.5550,49.1000
0.5550,49.0000
0.5600,49.2000
0.5600,49.3000
0.5650,49.3000
0.5650,49.3000
0.5700,49.2000
0.5700,49.1000
0.5750,49.2000
0.5750,49.2000
0.5800,49.2000
0.5800,49.2000
0.5850,49.2000
0.5850,49.2000
0.5900,49.2000
0.5900,49.4000
0.5950,49.3000
0.6000,49.3000
0.6000,49.3000
0.6050,49.4000
0.6100,52.2000
0.6150,52.3000
0.6200,52.8000
0.6200,53.2000
0.6250,53.4000
0.6250,53.4000
0.6250,53.5000
0.6300,53.4000
0.6300,53.5000
0.6350,53.2000
0.6350,53.1000
0.6400,53.2000
0.6400,53.2000
0.6450,53.2000
0.6450,53.0000
0.6500,53.4000
0.6500,53.2000
0.6550,53.3000
0.6550,53.6000
0.6600,53.7000
0.6700,53.6000
0.6750,53.6000
0.6800,53.8000
0.6900,54.0000
0.6950,54.2000
0.7000,54.2000
0.7100,54.9000
0.7100,55.1000
0.7150,55.4000
0.7200,55.2000
0.7200,55.3000
0.7250,55.3000
0.7250,55.6000
0.7300,55.8000
0.7300,55.9000
0.7350,55.5000
0.7350,55.8000
0.7400,55.7000
0.7450,56.1000
0.7500,56.0000
0.7550,55.9000
0.7550,55.9000
0.7600,55.8000
0.7650,55.8000
0.7700,55.9000
0.7750,56.1000
0.7800,56.4000
0.7850,56.6000
0.7850,56.6000
0.7900,56.6000
0.7900,56.8000
0.7950,56.9000
0.8000,56.8000
0.8000,57.1000
0.8050,56.8000
0.8050,56.9000
0.8100,57.1000
0.8100,57.2000
0.8150,57.0000
0.8200,57.0000
0.8200,56.8000
0.8250,56.8000
0.8250,56.8000
0.8300,57.1000
0.8350,57.2000
0.8350,57.4000
0.8350,57.5000
0.8400,57.8000
0.8400,57.4000
0.8400,57.5000
0.8450,57.8000
0.8450,58.0000
0.8500,56.3000
0.8500,56.9000
0.8550,57.4000
0.8550,57.8000
0.8600,57.6000
0.8600,57.8000
0.8650,57.8000
0.8650,57.9000
0.8700,57.9000
0.8700,58.2000
0.8750,58.3000
0.8750,58.3000
0.8800,58.2000
0.8800,58.3000
0.8850,58.4000
0.8850,58.4000
0.8900,58.5000
0.8900,56.8000
0.8950,57.6000
0.9000,58.2000
0.9000,57.3000
0.9050,58.0000
0.9100,58.4000
0.9150,58.4000
0.9150,58.9000
0.9200,58.0000
0.9250,58.8000
0.9300,58.7000
0.9350,59.2000
0.9350,59.0000
0.9400,58.9000
0.9450,59.0000
0.9450,58.9000
0.9500,59.0000
0.9550,59.1000
0.9600,59.2000
0.9600,59.3000
0.9650,59.4000
0.9700,59.0000
0.9700,59.3000
0.9700,59.3000
0.9750,59.1000
0.9750,59.5000
0.9750,57.7000
0.9800,58.0000
0.9800,58.4000
0.9800,58.6000
0.9850,58.9000
0.9850,59.2000
0.9900,57.9000
0.9900,58.7000
0.9950,59.1000
1.0000,58.3000
1.0000,59.1000
1.0050,59.1000
1.0100,58.6000
1.0100,58.8000
1.0150,58.8000
1.0150,58.4000
1.0150,57.9000
1.0200,58.2000
1.0200,58.5000
1.0200,58.8000
1.0250,59.1000
1.0250,59.1000
1.0250,59.1000
1.0250,59.3000
1.0250,59.4000
1.0300,59.4000
1.0300,59.0000
1.0350,59.4000
1.0350,59.5000
1.0400,59.8000
1.0400,59.9000
1.0450,59.0000
1.0450,59.3000
1.0450,59.5000
1.0500,59.6000
1.0500,59.7000
1.0500,59.7000
1.0500,59.8000
1.0500,59.7000
1.0500,59.8000
1.0500,60.0000
1.0550,60.4000
1.0550,58.1000
1.0550,58.9000
1.0600,59.2000
1.0600,59.5000
1.0600,59.9000
1.0650,58.5000
1.0700,59.1000
1.0700,59.3000
1.0700,59.3000
1.0700,59.5000
1.0750,59.7000
1.0750,59.9000
1.0750,60.1000
1.0800,60.3000
1.0800,59.4000
1.0800,59.0000
1.0800,59.4000
1.0850,59.6000
1.0850,59.8000
1.0850,59.9000
1.0900,60.0000
1.0900,60.1000
1.0950,60.1000
1.0950,60.1000
1.0950,60.1000
1.0950,60.3000
1.0950,60.2000
1.1000,60.2000
1.1000,60.1000
1.1000,60.3000
1.1050,59.0000
1.1050,59.4000
1.1050,59.7000
1.1100,59.8000
1.1100,59.9000
1.1100,60.0000
1.1100,60.2000
1.1150,60.3000
1.1150,60.5000
1.1150,60.7000
1.1200,60.9000
1.1200,61.1000
1.1200,59.8000
1.1250,60.4000
1.1250,60.7000
1.1250,61.2000
1.1300,61.4000
1.1300,61.7000
1.1300,62.0000
1.1350,62.3000
1.1350,62.7000
1.1350,63.0000
1.1400,63.3000
1.1400,63.6000
1.1400,63.7000
1.1450,63.7000
1.1450,63.6000
1.1450,61.9000
1.1450,62.6000
