0.0000,3.7000
0.0000,5.5000
0.0050,6.9000
0.0050,8.2000
0.0050,9.6000
0.0100,11.0000
0.0100,12.4000
0.0150,13.6000
0.0150,14.6000
0.0150,15.5000
0.0200,16.2000
0.0200,17.0000
0.0200,17.4000
0.0250,16.9000
0.0250,16.1000
0.0300,15.9000
0.0300,16.3000
0.0350,16.3000
0.0350,16.5000
0.0350,17.0000
0.0350,17.7000
0.0400,17.8000
0.0400,18.2000
0.0400,18.8000
0.0400,19.3000
0.0450,20.0000
0.0450,20.4000
0.0450,20.6000
0.0500,20.9000
0.0500,21.0000
0.0500,21.3000
0.0500,21.2000
0.0550,21.5000
0.0550,21.7000
0.0550,21.5000
0.0600,22.5000
0.0650,21.6000
0.0700,25.4000
0.0750,29.5000
0.0850,30.1000
0.0900,30.1000
0.0950,30.2000
0.1000,30.4000
0.1000,30.5000
0.1050,30.5000
0.1050,30.5000
0.1100,31.6000
0.1150,33.2000
0.1150,33.6000
0.1200,35.5000
0.1250,36.0000
0.1300,37.1000
0.1350,37.2000
0.1350,37.2000
0.1400,37.2000
0.1400,37.4000
0.1450,37.4000
0.1450,37.5000
0.1500,37.5000
0.1500,37.5000
0.1550,37.5000
0.1600,37.5000
0.1600,37.6000
0.1650,37.6000
0.1650,37.6000
0.1700,37.7000
0.1700,37.7000
0.1750,37.6000
0.1800,37.7000
0.1800,37.7000
0.1850,37.7000
0.1900,37.8000
0.1950,37.8000
0.1950,37.9000
0.2000,37.9000
0.2000,37.9000
0.2050,37.9000
0.2050,38.0000
0.2100,38.1000
0.2100,38.1000
0.2150,38.2000
0.2150,38.2000
0.2200,38.2000
0.2200,38.2000
0.2250,38.2000
0.2250,38.3000
0.2300,38.3000
0.2300,38.3000
0.2350,38.3000
0.2350,38.3000
0.2400,38.3000
0.2450,38.3000
0.2500,38.2000
0.2550,38.2000
0.2600,38.2000
0.2650,38.2000
0.2700,38.2000
0.2750,38.3000
0.2800,38.4000
0.2800,38.5000
0.2850,38.5000
0.2900,38.5000
0.2900,38.5000
0.2900,38.5000
0.2900,38.5000
0.2950,38.5000
0.2950,38.5000
0.2950,38.5000
0.3000,38.5000
0.3000,38.5000
0.3000,38.6000
0.3000,38.6000
0.3050,38.6000
0.3100,38.6000
0.3100,38.6000
0.3150,38.6000
0.3150,38.6000
0.3200,38.6000
0.3200,38.5000
0.3250,38.5000
0.3300,38.6000
0.3350,38.6000
0.3400,38.7000
0.3500,38.8000
0.3600,38.8000
0.3650,38.8000
0.3700,38.9000
0.3700,38.9000
0.3700,39.0000
0.3750,39.0000
0.3800,39.0000
0.3800,39.1000
0.3850,39.1000
0.3850,39.1000
0.3900,39.1000
0.3900,39.1000
0.3950,39.1000
0.3950,39.2000
0.4000,39.2000
0.4050,39.2000
0.4050,39.2000
0.4100,39.2000
0.4150,39.2000
0.4150,39.2000
0.4150,39.2000
0.4200,39.2000
0.4200,39.2000
0.4250,39.2000
0.4250,39.4000
0.4300,39.4000
0.4300,39.4000
0.4300,39.4000
0.4350,39.4000
0.4350,39.4000
0.4400,39.3000
0.4450,39.4000
0.4450,39.4000
0.4500,39.4000
0.4500,39.5000
0.4550,39.5000
0.4550,39.6000
0.4600,39.6000
0.4650,39.7000
0.4650,39.7000
0.4700,39.7000
0.4750,39.8000
0.4800,39.8000
0.4850,39.9000
0.4900,39.9000
0.4950,40.0000
0.5050,40.0000
0.5100,40.0000
0.5150,40.0000
0.5200,39.9000
0.5300,40.0000
0.5350,40.0000
0.5400,40.1000
0.5450,40.2000
0.5500,40.2000
0.5550,40.2000
0.5600,40.2000
0.5650,40.2000
0.5700,40.2000
0.5750,40.3000
0.5800,40.4000
0.5850,40.4000
0.5950,40.5000
0.6000,40.5000
0.6050,40.6000
0.6150,40.7000
0.6200,40.6000
0.6250,40.6000
0.6300,40.7000
0.6400,40.8000
0.6450,40.8000
0.6500,40.8000
0.6550,40.8000
0.6600,40.8000
0.6650,40.9000
0.6700,40.9000
0.6750,41.0000
0.6800,41.0000
0.6800,41.1000
0.6850,41.1000
0.6850,41.1000
0.6900,41.1000
0.6900,41.2000
0.6950,41.1000
0.6950,41.1000
0.7000,41.2000
0.7000,41.2000
0.7050,41.2000
0.7050,41.3000
0.7100,41.2000
0.7150,41.2000
0.7200,41.2000
0.7250,41.3000
0.7250,41.3000
0.7350,41.4000
0.7400,41.4000
0.7450,41.4000
0.7500,41.5000
0.7550,41.5000
0.7600,41.5000
0.7600,41.6000
0.7700,41.6000
0.7700,41.6000
0.7750,41.7000
0.7800,41.7000
0.7800,41.7000
0.7850,41.7000
0.7900,41.7000
0.7950,41.8000
0.7950,41.7000
0.8000,41.8000
0.8000,41.8000
0.8050,41.8000
0.8100,42.9000
0.8150,43.6000
0.8200,44.1000
0.8200,43.9000
0.8250,44.4000
0.8300,44.9000
0.8300,45.0000
0.8350,45.2000
0.8350,45.4000
0.8350,45.5000
0.8400,45.8000
0.8400,46.3000
0.8400,46.2000
0.8450,46.2000
0.8450,46.4000
0.8500,46.4000
0.8500,46.3000
0.8500,46.4000
0.8550,46.3000
0.8550,46.2000
0.8550,46.3000
0.8550,46.2000
0.8600,46.1000
0.8600,46.1000
0.8650,46.2000
0.8650,46.1000
0.8650,46.0000
0.8700,45.8000
0.8700,45.7000
0.8750,45.6000
0.8750,45.7000
0.8800,45.8000
0.8850,46.0000
0.8900,45.9000
0.8950,45.8000
0.9000,45.8000
0.9000,45.9000
0.9050,46.0000
0.9050,46.2000
0.9100,46.3000
0.9150,46.4000
0.9150,46.4000
0.9200,46.3000
0.9200,46.3000
0.9250,46.3000
0.9250,46.3000
0.9300,46.2000
0.9300,46.1000
0.9350,46.1000
0.9400,46.2000
0.9450,46.3000
0.9500,46.4000
0.9550,46.6000
0.9650,46.6000
0.9700,46.7000
0.9750,46.7000
0.9800,46.8000
0.9850,46.7000
0.9900,46.7000
0.9900,46.6000
0.9950,46.6000
0.9950,46.5000
1.0000,46.4000
1.0050,46.5000
1.0050,46.5000
1.0100,46.3000
1.0150,46.3000
1.0150,46.3000
1.0200,46.4000
1.0250,46.3000
1.0250,46.3000
1.0300,46.3000
1.0350,46.4000
1.0400,46.6000
1.0450,46.7000
1.0500,46.9000
1.0550,47.0000
1.0600,47.1000
1.0650,46.9000
1.0700,46.9000
1.0750,47.1000
1.0850,47.3000
1.0900,47.0000
1.0950,47.2000
1.1050,47.4000
1.1100,47.4000
1.1150,47.3000
1.1200,47.2000
1.1250,47.2000
1.1300,47.2000
1.1350,47.4000
1.1400,47.4000
1.1450,47.5000
1.1500,47.6000
1.1550,47.8000
1.1600,47.8000
1.1650,47.7000
1.1700,47.7000
1.1750,47.9000
1.1850,48.2000
1.1950,48.4000
1.2000,48.5000
1.2100,48.7000
1.2200,48.8000
1.2300,48.7000
1.2400,48.9000
1.2450,49.3000
1.2550,49.6000
1.2650,49.7000
1.2750,50.0000
1.2800,51.0000
1.2900,52.3000
1.2950,53.6000
1.3000,54.7000
1.3100,55.6000
1.3150,56.4000
