0.0000,0.0000
0.0050,2.3000
0.0050,3.8000
0.0100,5.4000
0.0150,6.5000
0.0150,7.1000
0.0200,7.9000
0.0250,9.0000
0.0300,9.4000
0.0350,13.2000
0.0450,21.2000
0.0500,26.3000
0.0550,27.2000
0.0650,27.5000
0.0700,27.5000
0.0700,27.7000
0.0750,27.1000
0.0800,27.5000
0.0800,27.7000
0.0850,28.6000
0.0900,29.4000
0.0900,29.7000
0.0950,29.8000
0.1000,33.2000
0.1050,35.2000
0.1200,34.6000
0.1300,34.9000
0.1400,35.0000
0.1450,34.9000
0.1500,35.0000
0.1550,35.2000
0.1650,35.2000
0.1750,35.2000
0.1850,35.3000
0.1950,35.5000
0.2000,35.7000
0.2000,35.9000
0.2050,35.8000
0.2100,36.0000
0.2150,36.1000
0.2200,36.1000
0.2300,36.3000
0.2350,37.0000
0.2400,37.2000
0.2450,37.2000
0.2450,37.7000
0.2500,37.5000
0.2650,37.4000
0.2750,37.3000
0.2900,36.9000
0.2950,36.7000
0.3000,36.8000
0.3050,36.9000
0.3100,36.9000
0.3150,36.9000
0.3200,37.4000
0.3350,37.3000
0.3500,37.6000
0.3550,37.3000
0.3600,37.3000
0.3700,37.6000
0.3700,37.7000
0.3750,37.8000
0.3750,37.9000
0.3750,38.2000
0.3850,37.6000
0.3900,38.3000
0.3900,38.2000
0.3950,38.7000
0.3950,38.5000
0.4000,38.9000
0.4000,38.7000
0.4050,38.7000
0.4100,38.6000
0.4150,38.7000
0.4200,38.4000
0.4250,38.3000
0.4300,38.0000
0.4350,38.1000
0.4400,38.2000
0.4450,38.5000
0.4500,38.9000
0.4550,39.1000
0.4600,39.3000
0.4650,39.4000
0.4700,39.5000
0.4700,39.6000
0.4750,39.6000
0.4850,39.9000
0.4950,40.0000
0.5000,40.2000
0.5100,40.2000
0.5200,40.1000
0.5250,40.5000
0.5300,40.9000
0.5300,41.2000
0.5350,41.5000
0.5400,42.3000
0.5450,42.6000
0.5500,43.1000
0.5500,43.2000
0.5600,43.2000
0.5650,43.0000
0.5650,43.3000
0.5700,43.5000
0.5750,43.7000
0.5750,43.9000
0.5800,43.9000
0.5850,44.2000
0.5900,44.6000
0.5950,45.0000
0.6000,45.3000
0.6050,46.1000
0.6150,46.5000
0.6300,46.6000
0.6500,47.6000
0.6600,47.3000
0.6700,47.1000
0.6750,47.4000
0.6800,47.4000
0.6850,47.8000
0.6900,48.0000
0.6900,47.8000
0.6950,47.3000
0.7000,47.7000
0.7000,47.7000
0.7050,47.7000
0.7150,47.5000
0.7200,47.1000
0.7250,47.1000
0.7300,47.3000
0.7300,47.6000
0.7350,47.1000
0.7400,47.1000
0.7400,47.4000
0.7450,47.4000
0.7450,48.0000
0.7450,47.7000
0.7450,47.7000
0.7450,47.3000
0.7450,47.6000
0.7500,47.1000
0.7500,47.1000
0.7550,47.0000
0.7600,47.2000
0.7600,47.6000
0.7600,46.8000
0.7700,46.7000
0.7750,46.6000
0.7800,45.9000
0.7900,45.7000
0.8000,46.0000
0.8050,45.9000
0.8150,45.8000
0.8200,46.2000
0.8250,45.9000
0.8350,46.1000
0.8450,46.4000
0.8550,45.5000
0.8700,44.9000
0.8800,44.8000
0.8850,44.2000
0.9000,43.7000
0.9050,43.9000
0.9100,44.2000
0.9100,44.2000
0.9150,44.5000
0.9150,44.2000
0.9200,43.9000
0.9250,43.7000
0.9250,44.1000
0.9250,44.4000
0.9250,44.4000
0.9250,44.6000
0.9250,44.8000
0.9250,44.7000
0.9250,44.6000
0.9250,44.4000
0.9250,44.4000
0.9250,44.2000
0.9300,44.3000
0.9300,44.3000
0.9300,44.7000
0.9300,44.9000
0.9300,45.0000
0.9300,45.0000
0.9300,44.9000
0.9300,44.8000
0.9300,44.4000
0.9300,44.0000
0.9400,44.0000
0.9500,43.7000
0.9600,43.5000
0.9650,43.8000
0.9750,43.7000
0.9900,43.3000
1.0050,43.7000
1.0250,42.7000
1.0450,42.0000
1.0650,42.1000
1.0800,41.0000
1.0900,41.0000
1.1000,41.0000
1.1050,40.6000
1.1100,40.3000
1.1250,39.5000
1.1450,38.8000
1.1650,38.2000
1.1800,38.0000
1.1900,37.2000
1.2000,36.9000
1.2200,37.2000
1.2400,36.2000
1.2650,35.3000
1.2850,34.7000
1.3000,33.9000
1.3050,33.9000
1.3150,33.7000
1.3300,33.2000
1.3400,32.9000
1.3450,33.2000
1.3500,33.9000
1.3500,33.6000
1.3550,32.9000
1.3600,32.9000
1.3600,32.9000
1.3650,33.3000
1.3650,33.0000
1.3700,32.7000
1.3750,32.7000
1.3800,32.9000
1.3800,33.2000
1.3850,33.4000
1.3950,33.8000
1.4050,33.6000
1.4150,33.3000
1.4300,33.0000
1.4450,32.9000
1.4650,33.2000
1.4750,33.7000
1.4800,33.6000
1.4900,33.9000
1.4950,33.7000
1.4950,33.7000
1.5000,33.8000
1.5050,33.7000
1.5100,33.8000
1.5150,33.8000
1.5200,33.6000
1.5250,33.6000
1.5300,33.6000
1.5350,33.9000
1.5350,34.1000
1.5400,34.1000
1.5450,34.0000
1.5450,33.8000
1.5500,34.2000
1.5500,34.6000
1.5500,34.7000
1.5500,34.6000
1.5550,34.6000
1.5600,35.0000
1.5600,34.9000
1.5650,34.8000
1.5650,34.8000
1.5700,34.9000
1.5750,34.9000
1.5750,35.0000
1.5800,35.1000
1.5800,35.3000
1.5850,35.4000
1.5900,35.2000
1.5950,35.6000
1.6000,35.9000
1.6050,36.1000
1.6100,36.1000
1.6150,36.0000
1.6150,35.8000
1.6200,35.8000
1.6250,35.8000
1.6300,36.0000
1.6300,36.2000
1.6350,36.5000
1.6400,36.7000
1.6400,36.7000
1.6450,36.5000
1.6450,36.2000
1.6500,36.0000
1.6550,36.3000
1.6550,36.5000
1.6600,36.4000
1.6650,36.4000
1.6700,36.5000
1.6700,36.6000
1.6750,36.4000
1.6750,36.2000
1.6800,35.7000
1.6850,35.9000
1.6850,36.2000
1.6900,36.4000
1.6900,36.5000
1.6950,36.8000
1.6950,37.0000
1.7000,37.0000
1.7000,36.8000
1.7050,36.8000
1.7100,36.8000
1.7150,36.9000
1.7200,37.2000
1.7250,37.4000
1.7300,37.8000
1.7300,38.2000
1.7350,38.2000
1.7400,37.8000
1.7500,37.6000
1.7550,37.9000
1.7550,37.7000
1.7600,37.8000
1.7650,37.7000
1.7700,37.8000
1.7750,37.8000
1.7800,37.8000
1.7850,37.3000
1.7900,37.2000
1.7950,37.3000
1.7950,37.7000
1.8000,37.6000
1.8000,37.7000
1.8050,38.0000
1.8100,38.0000
1.8150,38.2000
1.8200,38.6000
1.8250,38.6000
1.8300,38.3000
1.8350,38.4000
1.8400,38.5000
1.8450,38.6000
1.8450,38.7000
1.8500,38.8000
1.8550,38.8000
1.8550,38.8000
1.8550,38.8000
1.8600,38.8000
1.8600,38.8000
1.8650,38.6000
1.8700,38.1000
1.8700,38.5000
1.8750,38.9000
1.8800,39.2000
1.8800,39.3000
1.8800,39.4000
1.8850,39.5000
1.8850,39.7000
1.8850,39.9000
1.8900,40.0000
1.8900,40.2000
1.8900,40.3000
1.8950,40.5000
1.8950,40.6000
1.8950,40.7000
1.9000,40.9000
1.9000,40.9000
1.9050,41.1000
1.9100,41.7000
1.9150,42.2000
1.9200,42.7000
1.9250,43.1000
1.9300,43.4000
1.9400,43.7000
1.9450,44.1000
1.9550,44.4000
1.9600,45.1000
1.9700,45.9000
1.9750,46.5000
1.9800,46.8000
1.9850,47.1000
1.9900,47.6000
1.9950,48.1000
2.0000,48.6000
2.0050,49.0000
2.0100,49.5000
2.0150,49.8000
2.0150,50.2000
2.0200,50.2000
2.0250,50.3000
2.0250,50.5000
2.0250,50.7000
2.0300,50.8000
2.0300,50.9000
2.0350,51.2000
2.0400,51.5000
2.0400,51.8000
2.0450,52.2000
2.0450,52.6000
2.0500,53.0000
2.0550,53.5000
2.0600,53.9000
2.0650,54.1000
2.0700,54.4000
2.0700,54.5000
2.0750,54.7000
2.0800,55.0000
2.0800,55.0000
2.0850,55.1000
2.0900,55.2000
2.0900,55.4000
2.0950,55.5000
2.1000,55.6000
2.1000,55.8000
2.1050,55.9000
2.1100,56.1000
2.1100,56.2000
2.1150,56.3000
2.1200,56.4000
2.1300,56.5000
2.1350,56.6000
2.1400,56.7000
2.1450,56.7000
2.1500,56.8000
2.1600,56.8000
2.1650,56.9000
2.1700,56.9000
2.1750,57.0000
2.1800,57.0000
2.1850,57.0000
2.1900,57.0000
2.1950,57.0000
2.1950,57.0000
2.2000,57.1000
2.2100,57.1000
2.2150,57.2000
2.2200,57.2000
2.2300,57.3000
2.2350,57.3000
2.2400,57.4000
2.2450,57.4000
2.2550,57.5000
2.2600,57.5000
2.2650,57.6000
2.2700,57.5000
2.2750,57.6000
2.2800,57.7000
2.2850,57.7000
2.2900,57.7000
2.2950,57.7000
2.3000,57.7000
2.3050,57.8000
2.3150,57.8000
2.3200,57.9000
2.3200,57.9000
2.3250,57.9000
2.3300,57.9000
2.3350,58.0000
2.3400,58.0000
