0.0000,4.3000
0.0050,7.6000
0.0100,10.9000
0.0100,14.1000
0.0150,16.9000
0.0150,18.5000
0.0200,19.4000
0.0200,20.4000
0.0200,21.6000
0.0200,22.9000
0.0250,24.4000
0.0250,26.0000
0.0250,28.0000
0.0300,30.2000
0.0300,32.1000
0.0350,33.7000
0.0350,35.5000
0.0400,37.1000
0.0400,38.0000
0.0400,38.8000
0.0450,39.5000
0.0450,40.3000
0.0450,41.1000
0.0500,42.1000
0.0500,43.1000
0.0550,43.9000
0.0550,44.6000
0.0600,45.4000
0.0600,46.0000
0.0600,46.5000
0.0650,47.0000
0.0650,47.3000
0.0650,47.7000
0.0650,48.0000
0.0700,48.4000
0.0700,48.5000
0.0700,48.5000
0.0750,48.6000
0.0750,48.9000
0.0750,49.0000
0.0800,49.1000
0.0800,49.2000
0.0800,49.3000
0.0800,49.5000
0.0850,49.8000
0.0850,49.8000
0.0900,49.8000
0.0900,50.0000
0.0950,50.1000
0.0950,50.2000
0.1000,50.3000
0.1000,50.5000
0.1050,50.6000
0.1050,50.7000
0.1100,50.8000
0.1100,51.0000
0.1150,51.0000
0.1150,51.3000
0.1200,51.5000
0.1200,51.7000
0.1250,51.8000
0.1250,51.9000
0.1300,52.0000
0.1300,52.1000
0.1350,52.3000
0.1350,52.3000
0.1400,52.4000
0.1400,52.4000
0.1450,52.4000
0.1450,52.4000
0.1450,52.6000
0.1500,52.7000
0.1500,52.8000
0.1500,52.9000
0.1550,53.0000
0.1550,53.1000
0.1600,53.2000
0.1600,53.3000
0.1650,53.3000
0.1650,53.4000
0.1700,53.5000
0.1700,53.8000
0.1750,54.0000
0.1750,54.2000
0.1800,54.4000
0.1850,54.6000
0.1850,54.7000
0.1900,54.9000
0.1900,54.9000
0.1950,55.1000
0.2000,55.3000
0.2000,55.5000
0.2050,55.6000
0.2100,56.0000
0.2100,56.2000
0.2150,56.4000
0.2150,56.5000
0.2200,56.6000
0.2250,56.9000
0.2300,57.2000
0.2350,57.3000
0.2400,57.4000
0.2400,57.6000
0.2450,57.9000
0.2500,57.9000
0.2600,57.8000
0.2650,57.5000
0.2700,57.6000
0.2750,57.7000
0.2800,58.0000
0.2850,58.0000
0.2850,58.0000
0.2900,58.0000
0.2950,58.3000
0.3000,58.3000
0.3000,58.6000
0.3050,58.9000
0.3100,58.8000
0.3150,58.9000
0.3200,59.1000
0.3250,59.4000
0.3300,59.4000
0.3350,59.3000
0.3400,59.4000
0.3450,59.5000
0.3450,59.6000
0.3500,59.6000
0.3550,59.6000
0.3550,59.7000
0.3550,59.7000
0.3600,59.8000
0.3600,59.9000
0.3650,59.8000
0.3650,59.9000
0.3700,60.0000
0.3700,60.1000
0.3700,60.1000
0.3750,60.2000
0.3750,60.2000
0.3800,60.1000
0.3800,60.2000
0.3800,60.2000
0.3850,60.2000
0.3850,60.3000
0.3900,60.3000
0.3900,60.3000
0.3900,60.4000
0.3950,60.5000
0.3950,60.6000
0.3950,60.7000
0.4000,60.8000
0.4000,60.9000
0.4000,61.0000
0.4050,61.0000
0.4050,61.1000
0.4100,61.2000
0.4100,61.3000
0.4150,61.4000
0.4150,61.7000
0.4200,61.7000
0.4200,61.9000
0.4200,61.9000
0.4200,62.0000
0.4250,62.2000
0.4250,62.4000
0.4250,62.4000
0.4300,62.6000
0.4300,62.6000
0.4300,62.7000
0.4300,62.9000
0.4350,63.0000
0.4350,63.1000
0.4350,63.2000
0.4350,63.3000
0.4350,63.4000
0.4400,63.5000
0.4400,63.6000
0.4400,63.7000
0.4400,63.7000
0.4450,63.8000
0.4450,63.9000
0.4450,64.0000
0.4450,64.1000
0.4450,64.2000
0.4500,64.3000
0.4500,64.4000
0.4500,64.5000
0.4550,64.8000
0.4550,64.8000
0.4550,64.9000
0.4550,65.0000
0.4600,65.2000
0.4600,65.3000
0.4600,65.3000
0.4650,65.5000
0.4650,65.6000
0.4650,65.7000
0.4650,65.8000
0.4700,65.9000
0.4700,66.1000
0.4700,66.1000
0.4700,66.2000
0.4700,66.3000
0.4750,66.4000
0.4750,66.5000
0.4750,66.6000
0.4750,66.7000
0.4800,66.8000
0.4800,66.9000
0.4800,67.0000
0.4850,67.2000
0.4850,67.3000
0.4850,67.4000
0.4900,67.6000
0.4900,67.8000
0.4900,67.8000
0.4950,68.0000
0.4950,68.2000
0.5000,68.4000
0.5000,68.6000
0.5050,68.7000
0.5100,68.8000
0.5100,68.9000
0.5150,69.1000
0.5150,69.2000
0.5200,69.3000
0.5200,69.4000
0.5250,69.5000
0.5250,69.7000
0.5250,69.8000
0.5300,69.9000
0.5300,69.9000
0.5350,69.9000
0.5350,70.0000
0.5400,70.0000
0.5400,70.0000
0.5400,70.1000
0.5400,70.1000
0.5450,70.1000
0.5450,70.2000
0.5450,70.2000
0.5500,70.2000
0.5500,70.2000
0.5500,70.2000
0.5550,70.2000
0.5550,70.2000
0.5550,70.2000
0.5600,70.2000
0.5600,70.2000
0.5600,70.2000
0.5650,70.2000
0.5650,70.4000
0.5700,70.3000
0.5700,70.3000
0.5750,70.3000
0.5750,70.3000
0.5800,70.3000
0.5800,70.3000
0.5850,70.4000
0.5900,70.4000
0.5900,70.3000
0.5950,70.3000
0.6000,70.2000
0.6050,70.2000
0.6050,70.1000
0.6100,70.0000
0.6150,69.9000
0.6200,69.9000
0.6250,69.9000
0.6250,69.9000
0.6300,69.7000
0.6350,69.6000
0.6400,69.5000
0.6400,69.5000
0.6500,69.3000
0.6500,69.2000
0.6550,69.1000
0.6600,69.2000
0.6600,69.1000
0.6650,69.0000
0.6700,68.9000
0.6750,68.9000
0.6800,68.7000
0.6850,68.5000
0.6900,68.5000
0.6950,68.5000
0.7000,68.4000
0.7000,68.3000
0.7050,68.1000
0.7100,68.1000
0.7100,68.1000
0.7150,68.0000
0.7200,68.1000
0.7200,68.0000
0.7250,67.9000
0.7250,68.0000
0.7300,68.0000
0.7300,67.9000
0.7350,67.8000
0.7400,67.8000
0.7450,67.7000
0.7450,67.6000
0.7500,67.6000
0.7550,67.5000
0.7600,67.4000
0.7650,67.3000
0.7700,67.2000
0.7750,67.1000
0.7800,67.0000
0.7800,67.0000
0.7850,67.0000
0.7950,66.8000
0.8000,66.6000
0.8050,66.6000
0.8100,66.4000
0.8200,66.2000
0.8250,66.2000
0.8300,66.0000
0.8450,65.6000
0.8550,65.3000
0.8600,65.3000
0.8650,65.1000
0.8700,65.0000
0.8750,65.0000
0.8850,64.7000
0.8900,64.6000
0.8950,64.6000
0.9050,64.6000
0.9100,64.4000
0.9200,64.3000
0.9250,64.3000
0.9350,64.1000
0.9450,64.0000
0.9500,63.9000
0.9550,63.9000
0.9550,63.9000
0.9650,64.0000
0.9750,63.6000
0.9800,63.6000
0.9800,63.6000
0.9850,63.6000
0.9900,63.6000
0.9950,63.6000
1.0000,63.3000
1.0050,63.0000
1.0150,62.7000
1.0200,62.6000
1.0250,62.4000
1.0250,62.3000
1.0300,62.2000
1.0350,62.1000
1.0400,62.2000
1.0450,61.9000
1.0550,61.4000
1.0650,61.0000
1.0750,60.8000
1.0800,60.7000
1.0850,60.5000
1.0900,60.5000
1.1000,60.3000
1.1050,60.0000
1.1150,59.9000
1.1200,59.7000
1.1250,59.6000
1.1350,59.6000
1.1450,59.4000
1.1550,59.3000
1.1600,59.1000
1.1650,59.1000
1.1700,59.0000
1.1750,59.0000
1.1800,59.0000
1.1850,58.9000
1.1900,58.8000
1.1950,58.6000
1.2050,58.5000
1.2050,58.5000
1.2150,58.4000
1.2200,58.4000
1.2250,58.1000
1.2300,58.0000
1.2300,57.9000
1.2350,57.8000
1.2400,57.9000
1.2450,57.8000
1.2450,57.6000
1.2500,57.5000
1.2500,57.6000
1.2550,57.4000
1.2550,57.3000
1.2600,57.2000
1.2600,57.0000
1.2650,56.8000
1.2650,56.7000
1.2700,56.6000
1.2700,56.7000
1.2700,56.5000
1.2750,56.4000
1.2750,56.3000
1.2750,56.4000
1.2800,56.5000
1.2800,56.4000
1.2800,56.4000
1.2850,56.4000
1.2850,56.4000
1.2900,56.2000
1.2900,56.1000
1.2950,56.1000
1.3000,56.0000
1.3000,55.6000
1.3050,55.5000
1.3050,55.4000
1.3050,55.2000
1.3100,55.1000
1.3100,54.9000
1.3100,54.8000
1.3100,54.8000
1.3150,54.6000
1.3150,54.8000
1.3150,54.6000
1.3200,54.6000
1.3200,54.5000
1.3200,54.5000
1.3250,54.5000
1.3250,54.3000
1.3250,54.3000
1.3300,54.4000
1.3300,54.4000
1.3300,54.4000
1.3350,54.4000
1.3400,54.4000
1.3400,54.3000
1.3450,54.2000
1.3450,54.2000
1.3500,54.2000
1.3550,54.2000
1.3550,54.0000
1.3600,54.0000
1.3700,53.8000
1.3750,53.7000
1.3800,53.4000
1.3850,53.3000
1.3900,53.0000
1.3950,52.9000
1.3950,52.7000
1.4000,52.6000
1.4000,52.5000
1.4050,52.5000
1.4050,52.6000
1.4100,52.5000
1.4100,52.4000
1.4150,52.3000
1.4150,52.2000
1.4200,52.1000
1.4200,52.0000
1.4250,52.1000
1.4250,52.1000
1.4250,52.1000
1.4300,52.3000
1.4300,52.1000
1.4300,52.1000
1.4350,51.9000
1.4350,51.9000
1.4400,51.9000
1.4400,51.8000
1.4450,51.7000
1.4450,51.7000
1.4450,51.6000
1.4500,51.5000
1.4500,51.4000
1.4500,51.5000
1.4550,51.4000
1.4550,51.4000
1.4600,51.4000
1.4600,51.4000
1.4600,51.4000
1.4650,51.2000
1.4650,51.3000
1.4700,51.4000
1.4700,51.4000
