0.0000,3.8000
0.0050,7.7000
0.0100,12.3000
0.0200,14.0000
0.0200,14.3000
0.0250,15.0000
0.0300,16.0000
0.0350,16.3000
0.0400,17.7000
0.0450,21.2000
0.0500,23.9000
0.0550,24.1000
0.0550,24.2000
0.0600,24.3000
0.0650,24.2000
0.0650,24.1000
0.0700,24.4000
0.0750,24.1000
0.0800,23.6000
0.0900,23.5000
0.0950,23.5000
0.0950,23.4000
0.1000,23.8000
0.1000,23.7000
0.1050,23.5000
0.1050,23.5000
0.1100,23.5000
0.1150,23.2000
0.1200,23.2000
0.1250,23.2000
0.1250,23.1000
0.1300,22.8000
0.1350,22.6000
0.1400,22.7000
0.1450,22.7000
0.1500,22.4000
0.1550,22.1000
0.1650,22.2000
0.1700,22.3000
0.1750,22.5000
0.1800,22.5000
0.1850,22.4000
0.1900,22.3000
0.1950,22.3000
0.2000,22.2000
0.2050,22.2000
0.2100,22.4000
0.2100,22.5000
0.2150,22.6000
0.2200,22.9000
0.2200,23.0000
0.2250,23.1000
0.2300,23.0000
0.2300,22.8000
0.2350,22.8000
0.2400,22.4000
0.2450,22.3000
0.2550,22.1000
0.2600,21.9000
0.2650,22.2000
0.2750,22.5000
0.2800,22.8000
0.2850,22.7000
0.2900,22.8000
0.2950,22.8000
0.3050,22.8000
0.3100,22.9000
0.3150,22.9000
0.3200,23.1000
0.3250,23.1000
0.3300,23.2000
0.3350,23.2000
0.3400,23.2000
0.3400,23.0000
0.3450,23.3000
0.3500,23.2000
0.3550,23.1000
0.3600,23.1000
0.3650,23.3000
0.3700,23.2000
0.3750,23.2000
0.3750,23.3000
0.3800,23.3000
0.3800,23.5000
0.3800,23.7000
0.3800,23.9000
0.3800,23.8000
0.3800,23.5000
0.3850,23.4000
0.3850,23.3000
0.3900,23.3000
0.3950,23.4000
0.3950,23.4000
0.4000,23.6000
0.4050,23.7000
0.4100,23.6000
0.4200,23.5000
0.4250,23.7000
0.4300,23.6000
0.4350,23.4000
0.4400,23.4000
0.4450,23.2000
0.4500,23.4000
0.4550,23.5000
0.4600,23.4000
0.4650,23.6000
0.4700,23.8000
0.4750,23.9000
0.4800,23.9000
0.4850,23.9000
0.4900,24.0000
0.4950,24.1000
0.5000,24.3000
0.5050,24.2000
0.5150,24.3000
0.5200,24.3000
0.5250,24.6000
0.5350,24.7000
0.5400,24.8000
0.5450,24.9000
0.5450,24.9000
0.5500,24.7000
0.5550,24.8000
0.5600,24.9000
0.5650,25.0000
0.5750,25.0000
0.5800,25.3000
0.5850,25.3000
0.5900,25.4000
0.5950,25.4000
0.5950,25.4000
0.6000,25.3000
0.6050,25.2000
0.6100,25.2000
0.6150,25.4000
0.6200,25.5000
0.6250,25.5000
0.6250,25.6000
0.6300,25.7000
0.6350,25.8000
0.6350,25.7000
0.6400,25.7000
0.6400,25.7000
0.6450,25.7000
0.6500,25.7000
0.6550,25.6000
0.6600,25.5000
0.6650,25.4000
0.6700,25.9000
0.6700,25.8000
0.6750,25.9000
0.6800,26.1000
0.6850,26.1000
0.6900,26.1000
0.6950,26.2000
0.6950,26.3000
0.7000,26.5000
0.7050,26.6000
0.7100,26.5000
0.7150,26.7000
0.7200,26.7000
0.7250,26.8000
0.7300,26.8000
0.7350,26.9000
0.7400,27.1000
0.7450,27.2000
0.7500,27.3000
0.7500,27.4000
0.7550,27.4000
0.7600,27.4000
0.7600,27.6000
0.7650,27.4000
0.7700,27.4000
0.7750,27.2000
0.7800,27.1000
0.7850,27.0000
0.7900,26.9000
0.8000,27.5000
0.8050,27.9000
0.8050,27.9000
0.8100,28.1000
0.8150,28.3000
0.8200,28.3000
0.8250,28.3000
0.8250,28.2000
0.8300,28.0000
0.8350,27.7000
0.8400,28.0000
0.8400,28.0000
0.8450,28.0000
0.8500,28.4000
0.8500,28.6000
0.8550,28.7000
0.8600,28.9000
0.8650,29.1000
0.8650,28.9000
0.8700,28.7000
0.8750,28.7000
0.8750,28.6000
0.8800,28.6000
0.8800,28.7000
0.8850,28.6000
0.8900,28.7000
0.8950,28.7000
0.9000,28.8000
0.9000,28.8000
0.9050,28.8000
0.9100,28.8000
0.9150,28.8000
0.9150,28.7000
0.9200,28.5000
0.9200,28.4000
0.9250,28.6000
0.9250,28.6000
0.9300,28.6000
0.9350,28.7000
0.9350,28.9000
0.9400,29.0000
0.9400,29.0000
0.9450,28.9000
0.9500,28.9000
0.9500,29.0000
0.9550,28.8000
0.9600,28.9000
0.9600,28.9000
0.9650,28.9000
0.9650,28.9000
0.9700,28.9000
0.9750,29.1000
0.9750,29.3000
0.9800,29.5000
0.9800,29.6000
0.9850,29.6000
0.9900,29.7000
0.9900,29.6000
0.9950,29.5000
0.9950,29.5000
0.9950,29.5000
1.0000,29.5000
1.0000,29.5000
1.0050,29.5000
1.0100,29.6000
1.0100,29.5000
1.0150,29.8000
1.0200,29.7000
1.0250,29.8000
1.0300,29.7000
1.0350,29.7000
1.0400,29.6000
1.0450,29.8000
1.0500,29.8000
1.0550,29.7000
1.0600,29.6000
1.0650,29.6000
1.0700,29.7000
1.0750,29.9000
1.0800,30.0000
1.0800,30.1000
1.0800,30.3000
1.0850,30.5000
1.0850,30.6000
1.0900,30.5000
1.0900,30.6000
1.0950,30.6000
1.1000,30.7000
1.1050,31.0000
1.1050,31.1000
1.1100,31.1000
1.1150,31.0000
1.1150,31.0000
1.1200,31.1000
1.1250,30.8000
1.1300,30.5000
1.1400,30.3000
1.1450,30.8000
1.1500,31.2000
1.1500,31.6000
1.1550,31.8000
1.1600,32.4000
1.1650,32.8000
1.1700,33.0000
1.1750,33.3000
1.1800,33.6000
1.1850,33.9000
1.1900,34.4000
1.1900,34.6000
1.1950,34.9000
1.1950,35.0000
1.2000,35.2000
1.2050,35.4000
1.2050,35.4000
1.2100,35.5000
1.2200,35.7000
1.2250,36.1000
1.2350,36.7000
1.2400,37.0000
1.2500,37.5000
1.2550,37.8000
1.2600,38.2000
1.2650,38.6000
1.2700,39.0000
1.2800,39.2000
1.2850,39.6000
1.2900,39.8000
1.2950,40.0000
1.3000,40.3000
1.3100,40.8000
1.3250,41.6000
1.3350,42.0000
1.3450,42.6000
1.3550,43.2000
1.3650,43.8000
1.3700,44.0000
1.3750,44.2000
1.3900,44.5000
1.4000,44.7000
1.4000,44.8000
1.4000,44.8000
1.4050,44.9000
1.4050,44.9000
1.4050,44.9000
1.4050,44.9000
1.4050,44.9000
1.4050,44.9000
1.4050,44.9000
1.4050,44.9000
1.4050,44.8000
1.4000,44.8000
1.4000,44.9000
