0.0000,0.0000
0.0050,0.3000
0.0100,3.1000
0.0100,5.4000
0.0150,7.3000
0.0150,9.3000
0.0200,11.2000
0.0200,13.1000
0.0300,12.4000
0.0350,12.8000
0.0400,12.1000
0.0450,12.7000
0.0450,13.0000
0.0500,12.4000
0.0550,13.5000
0.0600,15.2000
0.0600,12.5000
0.0650,13.3000
0.0700,14.8000
0.0750,18.0000
0.0800,22.1000
0.0900,25.9000
0.1050,24.5000
0.1150,23.9000
0.1200,23.8000
0.1250,23.9000
0.1300,24.4000
0.1350,24.9000
0.1400,25.1000
0.1450,24.1000
0.1450,24.2000
0.1500,24.4000
0.1550,24.6000
0.1600,24.7000
0.1600,24.8000
0.1700,25.0000
0.1750,25.3000
0.1750,25.6000
0.1800,25.9000
0.1850,26.2000
0.1900,26.4000
0.1950,26.6000
0.2000,26.9000
0.2050,27.2000
0.2100,27.4000
0.2200,27.7000
0.2250,27.9000
0.2400,28.0000
0.2450,28.0000
0.2550,27.9000
0.2600,28.1000
0.2650,28.8000
0.2650,29.1000
0.2700,29.1000
0.2750,29.2000
0.2750,29.2000
0.2800,29.3000
0.2850,29.3000
0.2900,29.4000
0.2950,29.4000
0.3050,29.4000
0.3150,29.5000
0.3200,29.5000
0.3250,29.6000
0.3250,29.7000
0.3300,29.6000
0.3350,29.7000
0.3350,29.6000
0.3400,29.7000
0.3450,29.7000
0.3500,29.7000
0.3500,29.8000
0.3550,29.7000
0.3550,29.8000
0.3600,29.7000
0.3600,29.8000
0.3650,29.8000
0.3700,29.9000
0.3750,29.9000
0.3800,30.0000
0.3850,30.1000
0.3850,30.1000
0.3900,30.2000
0.3900,30.3000
0.3950,30.4000
0.4000,30.4000
0.4000,30.4000
0.4050,30.5000
0.4150,30.6000
0.4200,30.6000
0.4200,30.7000
0.4250,30.7000
0.4300,30.8000
0.4350,30.7000
0.4400,30.8000
0.4450,30.7000
0.4550,30.8000
0.4650,30.9000
0.4700,30.9000
0.4750,30.9000
