0.0000,1.8000
0.0050,5.7000
0.0100,8.9000
0.0100,11.4000
0.0150,13.7000
0.0150,15.2000
0.0250,15.1000
0.0250,15.4000
0.0300,15.3000
0.0350,15.6000
0.0400,15.8000
0.0450,16.2000
0.0500,17.0000
0.0500,18.3000
0.0550,20.0000
0.0600,20.9000
0.0700,21.1000
0.0750,21.8000
0.0800,23.6000
0.0850,25.8000
0.0900,27.6000
0.0950,29.3000
0.1000,31.0000
0.1000,33.0000
0.1100,34.8000
0.1150,35.1000
0.1200,35.2000
0.1250,35.3000
0.1300,35.4000
0.1350,35.5000
0.1400,35.5000
0.1450,35.6000
0.1500,35.9000
0.1550,35.8000
0.1600,35.7000
0.1650,35.6000
0.1700,35.6000
0.1700,35.9000
0.1750,36.2000
0.1750,36.2000
0.1800,36.2000
0.1800,36.1000
0.1850,36.1000
0.1900,36.1000
0.1950,36.1000
0.2000,36.0000
0.2050,36.1000
0.2150,36.0000
0.2200,36.0000
0.2250,36.3000
0.2250,36.5000
0.2300,36.6000
0.2400,36.6000
0.2450,36.5000
0.2550,36.6000
0.2650,36.5000
0.2750,36.9000
0.2850,36.9000
0.2950,36.8000
0.3050,36.8000
0.3150,36.7000
0.3250,36.6000
0.3350,36.6000
0.3400,36.5000
0.3450,36.4000
0.3550,36.4000
0.3600,36.4000
0.3600,36.6000
0.3650,36.7000
0.3650,36.8000
0.3700,36.5000
0.3750,36.3000
0.3850,36.2000
0.3950,36.1000
0.4000,36.0000
0.4050,35.8000
0.4100,35.5000
0.4200,35.4000
0.4250,35.2000
0.4350,35.2000
0.4400,35.2000
0.4500,34.7000
0.4650,34.3000
0.4700,34.3000
0.4750,34.1000
0.4800,34.0000
0.4850,34.1000
0.4900,34.3000
0.4900,34.3000
0.4950,34.1000
0.5050,34.0000
0.5100,33.9000
0.5150,33.9000
0.5200,33.5000
0.5300,33.7000
0.5350,33.9000
0.5400,34.0000
0.5500,34.1000
0.5600,34.0000
0.5650,34.4000
0.5700,34.3000
0.5800,34.2000
0.5900,34.2000
0.5950,34.3000
0.5950,34.4000
0.6000,34.4000
0.6000,34.4000
0.6050,34.2000
0.6150,34.0000
0.6250,33.9000
0.6300,33.9000
0.6350,34.1000
0.6350,34.3000
0.6350,34.2000
0.6400,33.9000
0.6400,34.3000
0.6400,34.3000
0.6450,34.0000
0.6450,34.1000
0.6500,34.1000
0.6550,33.8000
0.6600,33.6000
0.6650,33.4000
0.6700,33.3000
0.6750,33.5000
0.6800,33.4000
0.6800,33.3000
0.6800,33.5000
0.6850,33.5000
0.6850,33.3000
0.6850,33.0000
0.6850,33.2000
0.6900,33.4000
0.6900,33.5000
0.6900,33.3000
0.6900,33.0000
0.6900,33.1000
0.6900,33.2000
0.6900,33.1000
0.6900,33.1000
0.6950,33.2000
0.6950,33.4000
0.6950,33.5000
0.6950,33.9000
0.6950,33.9000
0.6950,33.9000
0.6950,34.0000
0.6950,33.9000
0.6950,34.0000
0.6950,34.1000
0.6950,34.1000
0.6950,34.1000
0.6950,34.1000
0.6950,34.1000
0.6950,34.0000
0.6950,34.1000
0.6950,34.1000
0.6950,34.1000
0.6950,34.0000
0.6950,33.9000
0.6950,33.9000
0.6950,33.8000
0.6950,33.7000
0.6950,33.6000
0.6950,33.6000
0.6950,33.5000
0.6950,33.3000
0.6950,33.2000
0.7000,33.2000
0.7000,33.2000
0.7000,33.3000
0.7000,33.3000
0.7000,33.4000
0.7000,33.6000
0.7000,33.5000
0.7000,33.6000
0.7050,33.6000
0.7050,33.5000
0.7050,33.6000
0.7050,33.5000
0.7050,33.3000
0.7050,33.1000
0.7050,33.2000
0.7050,33.4000
0.7100,33.5000
0.7100,33.5000
0.7100,33.4000
0.7100,33.4000
0.7100,33.4000
0.7100,33.0000
0.7150,32.6000
0.7150,33.1000
0.7150,33.4000
0.7150,33.5000
0.7150,33.6000
0.7150,33.5000
0.7200,33.4000
0.7200,33.3000
0.7200,33.2000
0.7200,33.2000
0.7200,33.3000
0.7200,33.4000
0.7200,33.6000
0.7200,33.7000
0.7200,33.7000
0.7200,33.6000
0.7200,33.5000
0.7200,33.4000
0.7200,33.4000
0.7200,33.3000
0.7250,33.4000
0.7250,33.3000
0.7250,33.3000
0.7250,33.3000
0.7250,33.2000
0.7300,33.1000
0.7300,32.9000
0.7300,32.8000
0.7350,32.9000
0.7350,33.0000
0.7400,32.8000
0.7400,32.9000
0.7450,32.9000
0.7450,32.9000
0.7500,32.8000
0.7500,32.3000
0.7550,32.2000
0.7600,32.6000
0.7600,32.6000
0.7600,32.3000
0.7600,32.6000
0.7600,32.7000
0.7650,32.7000
0.7650,32.8000
0.7650,32.8000
0.7650,32.7000
0.7650,32.9000
0.7700,32.8000
0.7700,32.7000
0.7700,32.6000
0.7750,32.4000
0.7750,32.5000
0.7800,32.6000
0.7800,32.4000
0.7800,32.5000
0.7850,32.5000
0.7850,32.4000
0.7900,32.2000
0.8000,32.0000
