0.0000,2.3000
0.0100,10.1000
0.0200,16.7000
0.0300,17.4000
0.0350,17.5000
0.0350,17.4000
0.0400,17.4000
0.0450,17.4000
0.0500,17.4000
0.0550,17.1000
0.0600,16.3000
0.0650,16.7000
0.0700,16.9000
0.0750,16.9000
0.0800,16.8000
0.0850,16.6000
0.0900,16.2000
0.0950,16.7000
0.0950,19.0000
0.1000,20.9000
0.1050,23.1000
0.1100,25.0000
0.1150,26.0000
0.1200,26.1000
0.1250,26.3000
0.1300,26.2000
0.1350,26.2000
0.1400,26.2000
0.1450,26.2000
0.1500,26.2000
0.1550,26.2000
0.1550,26.2000
0.1600,26.2000
0.1650,26.2000
0.1650,26.1000
0.1700,26.1000
0.1750,26.2000
0.1800,26.3000
0.1850,26.2000
0.1900,26.3000
0.1950,26.3000
0.2000,26.2000
0.2050,26.1000
0.2100,26.3000
0.2150,26.3000
0.2250,26.3000
0.2300,26.4000
0.2350,26.4000
0.2350,26.5000
0.2400,26.5000
0.2450,26.5000
0.2500,26.6000
0.2500,26.6000
0.2550,26.5000
0.2600,26.5000
0.2600,26.5000
0.2650,26.7000
0.2700,26.6000
0.2700,26.6000
0.2750,26.6000
0.2800,26.5000
0.2850,26.5000
0.2900,26.5000
0.2900,26.6000
0.2950,26.6000
0.3000,26.7000
0.3000,26.7000
0.3050,26.8000
0.3100,26.9000
0.3150,26.9000
0.3200,26.9000
0.3250,27.0000
0.3250,27.0000
0.3300,27.0000
0.3350,27.0000
0.3400,27.1000
0.3450,27.2000
0.3500,27.1000
0.3550,27.1000
0.3600,27.1000
0.3650,27.0000
0.3750,27.1000
0.3800,27.0000
0.3850,27.1000
0.3900,27.1000
0.3900,27.1000
0.3950,27.1000
0.4000,27.2000
0.4050,27.2000
0.4100,27.2000
0.4150,27.2000
0.4200,27.2000
0.4200,27.2000
0.4250,27.1000
0.4350,27.2000
0.4350,27.3000
0.4400,27.2000
0.4450,27.2000
0.4500,27.2000
0.4550,27.2000
0.4600,27.2000
0.4650,27.3000
0.4700,27.2000
0.4750,27.3000
0.4800,27.4000
0.4800,27.4000
