0.0000,2.5000
0.0000,4.3000
0.0050,6.0000
0.0050,7.5000
0.0050,8.6000
0.0050,9.8000
0.0100,10.6000
0.0100,11.4000
0.0100,12.1000
0.0100,12.3000
0.0100,12.4000
0.0100,12.6000
0.0100,12.9000
0.0100,13.4000
0.0100,14.0000
0.0100,15.0000
0.0150,15.6000
0.0150,16.8000
0.0150,18.4000
0.0150,19.7000
0.0200,21.1000
0.0200,22.8000
0.0250,24.8000
0.0250,26.2000
0.0250,27.2000
0.0250,28.0000
0.0300,29.0000
0.0300,29.8000
0.0300,30.4000
0.0300,30.7000
0.0300,31.1000
0.0300,31.4000
0.0300,31.1000
0.0350,31.5000
0.0350,32.0000
0.0350,32.4000
0.0400,33.0000
0.0400,33.4000
0.0450,33.2000
0.0450,32.9000
0.0450,32.9000
0.0500,33.0000
0.0500,33.0000
0.0500,32.9000
0.0500,33.0000
0.0550,33.0000
0.0550,33.1000
0.0550,33.1000
0.0550,33.2000
0.0600,33.2000
0.0600,33.2000
0.0650,33.2000
0.0650,33.1000
0.0650,32.9000
0.0700,32.9000
0.0700,33.0000
0.0700,33.2000
0.0750,33.1000
0.0750,33.1000
0.0800,33.1000
0.0800,33.2000
0.0850,33.2000
0.0850,33.4000
0.0900,33.4000
0.0900,33.5000
0.0950,33.6000
0.0950,33.6000
0.0950,33.7000
0.1000,33.8000
0.1000,33.9000
0.1050,33.9000
0.1100,33.9000
0.1100,33.8000
0.1100,33.7000
0.1150,33.4000
0.1150,33.5000
0.1150,33.6000
0.1150,33.8000
0.1200,33.9000
0.1200,33.9000
0.1250,33.8000
0.1250,33.7000
0.1250,33.7000
0.1300,33.6000
0.1300,33.7000
0.1350,33.7000
0.1350,33.6000
0.1400,33.5000
0.1400,33.5000
0.1450,33.7000
0.1500,33.5000
0.1550,33.4000
0.1550,33.5000
0.1600,33.5000
0.1650,33.6000
0.1650,33.6000
0.1700,33.6000
0.1750,33.8000
0.1850,33.5000
0.1900,33.5000
0.2000,33.4000
0.2000,33.4000
0.2050,33.4000
0.2100,33.5000
0.2100,33.6000
0.2100,33.3000
0.2150,33.4000
0.2150,33.4000
0.2150,33.6000
0.2150,33.8000
0.2200,33.9000
0.2250,33.9000
0.2250,33.8000
0.2300,33.8000
0.2350,33.8000
0.2350,33.8000
0.2400,33.8000
0.2450,33.8000
0.2450,33.7000
0.2500,33.8000
0.2550,33.8000
0.2550,33.9000
0.2600,33.9000
0.2600,33.9000
0.2650,34.0000
0.2700,34.0000
0.2700,34.0000
0.2750,34.0000
0.2750,34.0000
0.2800,34.1000
0.2800,34.2000
0.2850,34.2000
0.2850,34.2000
0.2900,34.3000
0.2950,34.3000
0.2950,34.1000
0.3000,34.0000
0.3000,34.0000
0.3050,33.9000
0.3050,34.0000
0.3100,34.0000
0.3100,34.0000
0.3150,34.1000
0.3150,34.1000
0.3200,34.2000
0.3250,34.2000
0.3250,34.3000
0.3300,34.4000
0.3300,34.3000
0.3300,34.3000
0.3350,34.3000
0.3350,34.4000
0.3400,34.4000
0.3400,34.4000
0.3450,34.4000
0.3450,34.3000
0.3450,34.3000
0.3500,34.3000
0.3500,34.3000
0.3550,34.3000
0.3550,34.3000
0.3550,34.4000
0.3600,34.3000
0.3600,34.3000
0.3600,34.3000
0.3650,34.5000
0.3650,34.4000
0.3650,34.4000
0.3700,34.5000
0.3700,34.6000
0.3750,34.7000
0.3750,34.8000
0.3800,34.7000
0.3800,34.7000
0.3800,34.7000
0.3850,34.8000
0.3850,34.8000
0.3850,34.8000
0.3900,34.8000
0.3900,34.8000
0.3900,34.7000
0.3950,34.7000
0.3950,34.7000
0.4000,34.8000
0.4000,34.9000
0.4050,34.7000
0.4050,34.8000
0.4100,34.8000
0.4100,34.6000
0.4150,34.5000
0.4150,34.5000
0.4200,34.6000
0.4250,34.8000
0.4300,34.7000
0.4350,34.8000
0.4400,34.8000
0.4450,34.9000
0.4500,34.9000
0.4550,34.9000
0.4600,34.9000
0.4600,35.0000
0.4650,35.0000
0.4700,35.0000
0.4700,35.0000
0.4750,35.1000
0.4800,35.1000
0.4850,35.0000
0.4850,34.9000
0.4900,34.8000
0.4950,34.9000
0.4950,34.9000
0.5000,34.9000
0.5000,34.8000
0.5050,34.9000
0.5050,35.0000
0.5100,35.0000
0.5100,35.0000
0.5150,35.0000
0.5150,35.0000
0.5200,35.0000
0.5200,35.0000
0.5250,34.9000
0.5250,35.0000
0.5250,34.9000
0.5300,35.0000
0.5300,35.0000
0.5300,35.1000
0.5350,35.1000
0.5350,35.1000
0.5350,35.2000
0.5400,35.2000
0.5400,35.2000
0.5400,35.2000
0.5450,35.2000
0.5450,35.3000
0.5450,35.3000
0.5450,35.3000
0.5500,35.4000
0.5500,35.5000
0.5500,35.4000
0.5550,35.5000
0.5550,35.4000
0.5550,35.4000
0.5600,35.4000
0.5600,35.4000
0.5650,35.3000
0.5650,35.3000
0.5650,35.2000
0.5700,35.3000
0.5700,35.3000
0.5700,35.3000
0.5750,35.3000
0.5750,35.3000
0.5750,35.3000
0.5800,35.3000
0.5800,35.3000
0.5800,35.4000
0.5800,35.3000
0.5850,35.3000
0.5850,35.2000
0.5850,35.3000
0.5850,35.4000
0.5850,35.4000
0.5850,35.4000
0.5900,35.5000
0.5900,35.5000
0.5900,35.4000
0.5900,35.4000
0.5950,35.4000
0.5950,35.4000
0.5950,35.5000
0.5950,35.4000
0.5950,35.5000
0.6000,35.5000
0.6000,35.5000
0.6000,35.4000
0.6000,35.4000
0.6050,35.5000
0.6050,35.6000
0.6050,35.5000
0.6100,35.5000
0.6100,35.5000
0.6100,35.5000
0.6150,35.6000
0.6150,35.5000
0.6150,35.6000
0.6200,35.6000
0.6200,35.6000
0.6250,35.6000
0.6250,35.6000
0.6250,35.6000
0.6300,35.7000
0.6300,35.7000
0.6350,35.7000
0.6350,35.8000
0.6400,35.7000
0.6400,35.7000
0.6450,35.8000
0.6500,35.8000
0.6500,35.7000
0.6500,35.5000
0.6550,35.7000
0.6550,35.8000
0.6550,35.8000
0.6600,35.9000
0.6600,35.9000
0.6650,35.9000
0.6650,35.9000
0.6700,35.9000
0.6700,35.9000
0.6750,35.9000
0.6800,36.0000
0.6800,36.0000
0.6850,36.0000
0.6850,36.1000
0.6900,36.2000
0.6900,36.2000
0.6950,36.3000
0.7000,36.3000
0.7000,36.3000
0.7050,36.3000
0.7050,36.2000
0.7100,36.2000
0.7100,36.3000
0.7150,36.3000
0.7150,36.2000
0.7200,36.2000
0.7250,36.2000
0.7250,36.2000
0.7300,36.2000
0.7300,36.2000
0.7350,36.1000
0.7350,36.2000
0.7350,36.3000
0.7400,36.3000
0.7450,36.3000
0.7450,36.3000
0.7500,36.2000
0.7550,36.2000
0.7550,36.3000
0.7600,36.3000
0.7650,36.2000
0.7650,36.1000
0.7700,36.1000
0.7750,36.3000
0.7750,36.3000
0.7800,36.3000
0.7800,36.4000
0.7850,36.4000
0.7850,36.5000
0.7900,36.5000
0.7900,36.6000
0.7950,36.5000
0.7950,36.6000
0.7950,36.6000
0.8000,36.7000
0.8050,36.7000
0.8100,36.6000
0.8150,36.5000
0.8150,36.6000
0.8200,36.6000
0.8250,36.6000
0.8300,36.8000
0.8400,36.8000
0.8450,36.7000
0.8500,36.7000
0.8550,36.7000
0.8600,36.8000
0.8650,36.8000
0.8700,36.8000
0.8750,36.9000
0.8800,37.1000
