1.6150,46.1000
1.6200,46.1000
1.6250,46.1000
1.6250,46.0000
1.6250,46.1000
1.6300,46.2000
1.6300,46.2000
1.6350,46.1000
1.6350,46.1000
1.6400,46.2000
1.6400,46.1000
1.6450,46.1000
1.6450,46.2000
1.6500,46.3000
1.6500,46.4000
1.6550,46.4000
1.6550,46.5000
1.6600,46.5000
1.6600,46.4000
1.6650,46.4000
1.6650,46.4000
1.6650,46.4000
1.6700,46.4000
1.6700,46.4000
1.6700,46.4000
1.6750,46.5000
1.6750,46.7000
1.6800,46.7000
1.6800,46.7000
1.6850,46.6000
1.6850,46.6000
1.6900,46.7000
1.6900,46.6000
1.6900,46.7000
1.6950,46.7000
1.6950,46.8000
1.6950,46.8000
1.6950,46.8000
1.7000,46.9000
1.7000,46.9000
1.7000,47.0000
1.7050,46.9000
1.7050,46.8000
1.7050,46.9000
1.7050,46.9000
1.7100,46.9000
1.7100,46.9000
1.7100,47.0000
1.7100,47.0000
1.7100,46.9000
1.7100,47.1000
1.7100,47.2000
1.7150,47.1000
1.7150,47.1000
1.7150,47.3000
1.7150,47.2000
1.7200,47.2000
1.7200,47.3000
1.7250,47.2000
1.7250,47.2000
1.7300,47.2000
1.7300,47.1000
1.7350,47.1000
1.7400,47.1000
1.7400,47.1000
1.7450,47.1000
1.7500,47.1000
1.7500,47.0000
1.7550,47.0000
1.7550,47.1000
1.7600,47.1000
1.7600,47.2000
1.7650,47.2000
1.7650,47.2000
1.7700,47.1000
1.7700,47.1000
1.7700,47.1000
1.7750,47.2000
1.7750,47.2000
1.7750,47.2000
1.7800,47.2000
1.7800,47.3000
1.7850,47.4000
1.7850,47.4000
1.7900,47.4000
1.7900,47.4000
1.7900,47.5000
1.7950,47.5000
1.7950,47.6000
1.8000,47.4000
1.8000,47.4000
1.8000,47.5000
1.8050,47.5000
1.8050,47.7000
1.8100,47.6000
1.8100,47.6000
1.8100,47.5000
1.8150,47.5000
1.8150,47.6000
1.8200,47.7000
1.8250,47.7000
1.8250,47.7000
1.8300,47.6000
1.8300,47.6000
1.8350,47.8000
1.8350,48.0000
1.8400,47.9000
1.8450,47.8000
1.8450,47.9000
1.8500,48.0000
1.8550,48.2000
1.8600,48.2000
1.8650,48.1000
1.8650,48.1000
1.8700,48.3000
1.8750,48.2000
1.8800,48.3000
1.8850,48.3000
1.8900,48.2000
1.8950,48.3000
1.9000,48.4000
1.9050,48.6000
1.9100,48.8000
1.9150,48.8000
1.9200,48.8000
1.9250,48.8000
1.9300,48.8000
1.9350,48.9000
1.9400,49.0000
1.9450,49.1000
1.9450,49.2000
1.9500,49.3000
1.9550,49.4000
1.9600,49.6000
1.9650,49.6000
1.9650,49.6000
1.9700,49.7000
1.9750,49.8000
1.9800,49.8000
1.9850,49.9000
1.9850,49.9000
1.9900,50.0000
1.9950,50.0000
1.9950,50.1000
2.0000,50.2000
2.0050,50.2000
2.0050,50.2000
2.0100,50.3000
2.0100,50.3000
2.0150,50.3000
2.0150,50.3000
2.0200,50.4000
2.0200,50.5000
2.0200,50.5000
2.0250,50.5000
2.0250,50.5000
2.0250,50.6000
2.0300,50.7000
2.0300,50.8000
2.0350,50.8000
2.0400,50.9000
2.0400,51.0000
2.0450,51.2000
2.0500,51.3000
2.0550,51.4000
2.0600,51.6000
2.0650,51.6000
2.0700,51.7000
2.0750,51.6000
2.0750,51.7000
2.0800,51.7000
2.0850,51.7000
2.0900,51.5000
2.0950,51.5000
2.1000,51.5000
2.1050,51.6000
2.1100,51.5000
2.1100,51.5000
2.1150,51.6000
2.1150,51.6000
2.1200,51.6000
2.1200,51.6000
2.1250,51.6000
2.1250,51.8000
2.1300,51.8000
2.1350,51.9000
2.1350,51.9000
2.1400,51.9000
2.1450,51.9000
2.1450,52.0000
2.1500,52.1000
2.1550,52.1000
2.1600,52.2000
2.1650,52.1000
2.1650,52.2000
2.1700,52.2000
2.1700,52.4000
2.1750,52.3000
2.1800,52.4000
2.1850,52.5000
2.1900,52.6000
2.1950,52.8000
2.2050,52.7000
2.2050,52.8000
2.2100,52.8000
2.2150,53.0000
2.2200,53.0000
2.2250,53.0000
2.2300,53.0000
2.2300,53.1000
2.2350,53.1000
2.2400,53.2000
2.2450,53.3000
2.2550,53.5000
2.2600,53.5000
2.2650,53.6000
2.2700,53.7000
2.2750,53.7000
2.2800,53.7000
2.2850,53.8000
2.2900,53.9000
2.3000,53.9000
2.3050,53.9000
2.3150,53.9000
2.3200,53.9000
2.3250,53.9000
2.3300,54.0000
2.3350,54.1000
2.3400,54.2000
2.3450,54.2000
2.3450,54.2000
2.3500,54.3000
2.3550,54.3000
2.3550,54.4000
2.3600,54.3000
2.3600,54.3000
2.3650,54.3000
2.3700,54.3000
2.3800,54.4000
2.3850,54.4000
2.3950,54.5000
2.4000,54.5000
2.4100,54.4000
2.4150,54.6000
2.4200,54.7000
2.4300,54.8000
2.4350,54.9000
2.4400,54.8000
2.4450,54.9000
2.4500,54.9000
2.4550,54.9000
2.4600,55.0000
2.4650,55.1000
2.4700,55.1000
2.4750,55.2000
2.4800,55.2000
2.4850,55.3000
2.4900,55.4000
2.4950,55.3000
2.5000,55.4000
2.5050,55.6000
2.5100,55.8000
2.5150,56.0000
2.5200,56.2000
2.5250,56.1000
2.5300,56.0000
2.5300,55.7000
2.5350,55.6000
2.5350,55.6000
2.5400,55.5000
2.5400,55.5000
2.5450,55.5000
2.5500,55.5000
2.5500,55.5000
2.5550,55.6000
2.5550,55.7000
2.5600,55.6000
2.5650,55.7000
2.5700,55.7000
2.5750,55.8000
2.5750,55.8000
2.5800,55.8000
2.5850,55.8000
2.5900,55.8000
2.5950,55.8000
2.5950,55.9000
2.6000,56.0000
2.6050,55.9000
2.6100,56.0000
2.6150,56.1000
2.6150,56.1000
2.6200,56.1000
2.6250,56.1000
2.6300,56.1000
2.6350,56.1000
2.6400,56.1000
2.6400,56.2000
2.6450,56.2000
2.6500,56.2000
2.6500,56.2000
2.6550,56.2000
2.6600,56.4000
2.6650,56.4000
2.6700,56.4000
2.6750,56.4000
2.6750,56.4000
2.6800,56.4000
2.6850,56.4000
2.6850,56.4000
2.6900,56.5000
2.6950,56.6000
2.7000,56.6000
2.7000,56.5000
2.7050,56.5000
2.7100,56.7000
2.7150,56.7000
2.7150,56.7000
2.7200,56.7000
2.7250,56.7000
2.7300,56.8000
2.7350,56.9000
2.7450,56.9000
2.7500,57.0000
2.7550,57.1000
2.7600,57.1000
2.7600,57.2000
2.7650,57.1000
2.7700,57.3000
2.7750,57.3000
2.7850,57.4000
2.7900,57.3000
2.7950,57.5000
2.8000,57.4000
2.8000,57.5000
2.8050,57.6000
2.8100,57.6000
2.8150,57.6000
2.8200,57.6000
2.8200,57.6000
2.8250,57.7000
2.8300,57.8000
2.8350,57.8000
2.8400,57.8000
2.8450,57.8000
2.8500,57.9000
2.8550,58.0000
2.8600,57.9000
2.8600,58.0000
2.8650,58.0000
2.8700,58.0000
2.8750,58.1000
2.8750,58.1000
2.8800,58.1000
2.8800,58.2000
2.8850,58.2000
2.8850,58.2000
2.8900,58.2000
2.8950,58.3000
2.8950,58.3000
2.9000,58.4000
2.9050,58.4000
2.9050,58.4000
2.9100,58.5000
2.9150,58.6000
2.9150,58.6000
2.9200,58.5000
2.9250,58.6000
2.9300,58.6000
2.9350,58.7000
2.9400,58.7000
2.9500,58.9000
2.9550,58.9000
2.9600,58.8000
2.9650,58.8000
2.9700,59.0000
2.9800,59.0000
2.9850,59.1000
2.9900,59.1000
2.9950,59.0000
3.0000,59.1000
3.0050,59.2000
3.0050,59.2000
3.0100,59.2000
3.0150,59.3000
3.0150,59.2000
3.0200,59.2000
3.0250,59.3000
3.0300,59.4000
3.0350,59.4000
3.0400,59.4000
3.0450,59.5000
3.0500,59.5000
3.0550,59.5000
3.0600,59.5000
3.0600,59.6000
3.0650,59.6000
3.0650,59.6000
3.0700,59.6000
3.0700,59.8000
3.0750,59.7000
3.0750,59.7000
3.0750,59.7000
3.0800,59.7000
3.0800,59.8000
3.0850,59.8000
3.0850,59.9000
3.0900,59.9000
3.0950,59.9000
3.1000,59.9000
3.1000,59.9000
3.1050,59.9000
3.1100,60.0000
3.1150,60.0000
3.1200,60.1000
3.1200,60.2000
3.1250,60.2000
3.1250,60.2000
3.1300,60.2000
3.1300,60.2000
3.1350,60.2000
3.1350,60.2000
3.1400,60.2000
3.1400,60.2000
3.1450,60.3000
3.1450,60.3000
3.1500,60.4000
3.1500,60.4000
3.1550,60.4000
3.1550,60.4000
3.1550,60.5000
3.1600,60.5000
3.1600,60.5000
3.1650,60.5000
3.1650,60.5000
3.1700,60.5000
3.1700,60.5000
3.1700,60.5000
3.1700,60.5000
3.1750,60.6000
3.1750,60.6000
3.1800,60.6000
3.1800,60.7000
3.1850,60.7000
3.1850,60.7000
3.1900,60.7000
3.1950,60.7000
3.1950,60.8000
3.2000,60.8000
3.2050,60.8000
3.2100,60.8000
3.2150,60.8000
3.2200,60.9000
3.2250,60.9000
3.2300,61.1000
3.2350,61.1000
3.2400,61.1000
3.2450,61.1000
3.2500,61.2000
3.2550,61.1000
3.2600,61.2000
3.2650,61.2000
3.2650,61.2000
3.2700,61.3000
3.2700,61.3000
3.2750,61.3000
3.2800,61.3000
3.2800,61.4000
3.2850,61.4000
3.2900,61.4000
3.2900,61.5000
3.2950,61.5000
3.3000,61.5000
3.3050,61.6000
3.3100,61.6000
3.3150,61.6000
3.3200,61.7000
3.3250,61.7000
3.3300,61.7000
3.3350,61.7000
3.3400,61.8000
3.3450,61.8000
3.3500,62.0000
3.3550,62.0000
3.3600,62.0000
3.3600,62.1000
3.3650,62.2000
3.3700,62.3000
3.3700,62.3000
3.3750,62.3000
3.3800,62.2000
3.3850,62.2000
3.3850,62.2000
3.3900,62.3000
3.3950,62.3000
3.4000,62.3000
3.4000,62.3000
3.4050,62.4000
3.4050,62.5000
3.4100,62.5000
3.4100,62.5000
3.4150,62.6000
3.4150,62.5000
3.4200,62.5000
3.4200,62.5000
3.4250,62.4000
3.4250,62.5000
3.4300,62.6000
3.4350,62.6000
3.4400,62.6000
3.4400,62.7000
3.4450,62.8000
3.4500,62.8000
3.4600,62.9000
3.4650,63.1000
3.4750,63.1000
3.4800,63.0000
3.4850,63.1000
3.4850,63.1000
3.4900,63.2000
3.4900,63.2000
3.4950,63.2000
3.5000,63.2000
3.5000,63.2000
3.5050,63.2000
3.5100,63.3000
3.5150,63.4000
3.5150,63.4000
3.5200,63.4000
3.5250,63.5000
3.5300,63.6000
3.5400,63.6000
3.5450,63.7000
3.5550,63.6000
3.5600,63.7000
3.5700,63.7000
3.5750,63.7000
3.5800,63.8000
3.5850,63.8000
3.5900,63.9000
3.5950,63.9000
3.6000,64.0000
3.6000,64.1000
3.6050,64.1000
3.6100,64.1000
3.6150,64.2000
3.6250,64.2000
3.6300,64.1000
3.6350,64.2000
3.6400,64.2000
3.6450,64.3000
3.6500,64.3000
3.6550,64.4000
3.6600,64.5000
3.6700,64.4000
3.6750,64.5000
3.6850,64.5000
3.6900,64.6000
3.6950,64.8000
3.7050,64.8000
3.7100,64.9000
3.7150,65.0000
3.7200,65.1000
3.7250,65.3000
3.7250,65.7000
3.7300,66.1000
3.7350,66.5000
3.7400,66.9000
3.7450,67.4000
3.7500,68.0000
3.7550,68.6000
3.7550,69.1000
3.7600,70.0000
3.7650,71.2000
3.7650,72.7000
3.7700,74.7000
3.7800,77.4000
3.7850,79.8000
3.7900,82.4000
3.7950,84.8000
3.8000,87.3000
3.8100,90.0000
3.8150,92.6000
3.8200,94.8000
3.8250,96.5000
3.8250,98.4000
3.8300,100.2000
3.8350,102.0000
3.8400,104.0000
3.8450,106.1000
3.8450,108.0000
3.8500,109.6000
3.8550,110.7000
3.8550,111.7000
3.8550,112.7000
3.8600,114.1000
3.8650,115.7000
3.8700,117.5000
3.8700,119.2000
3.8750,121.0000
3.8800,123.1000
3.8850,125.4000
3.8900,127.7000
3.8950,129.7000
3.9000,131.4000
3.9050,133.0000
3.9050,134.3000
3.9100,135.4000
3.9100,136.5000
3.9100,137.1000
3.9150,137.2000
3.9150,137.3000
3.9150,137.4000
3.9150,137.5000
3.9150,137.5000
3.9150,137.4000
3.9150,137.2000
3.9150,137.0000
3.9150,136.9000
3.9150,136.8000
3.9150,136.7000
3.9150,136.6000
3.9150,136.6000
3.9150,136.6000
3.9150,136.6000
3.9150,136.6000
3.9150,136.6000
3.9150,136.5000
3.9150,136.4000
3.9150,136.5000
3.9150,136.4000
3.9150,136.4000
3.9150,136.5000
3.9150,136.3000
3.9150,136.2000
3.9150,136.1000
3.9150,135.9000
3.9150,135.8000
3.9150,135.9000
3.9150,135.7000
3.9150,135.6000
3.9150,135.5000
3.9150,134.7000
3.9100,133.2000
