0.0000,2.9000
0.0050,4.4000
0.0050,5.0000
0.0100,6.5000
0.0100,8.6000
0.0150,10.7000
0.0150,13.0000
0.0200,15.4000
0.0200,17.7000
0.0250,19.7000
0.0250,21.7000
0.0300,23.9000
0.0300,25.8000
0.0350,27.4000
0.0350,29.2000
0.0350,30.7000
0.0400,31.8000
0.0400,32.3000
0.0450,31.3000
0.0450,30.6000
0.0450,30.7000
0.0450,31.0000
0.0500,30.9000
0.0500,30.9000
0.0500,31.0000
0.0550,31.4000
0.0550,31.4000
0.0550,31.3000
0.0600,31.2000
0.0600,31.1000
0.0600,31.0000
0.0650,31.2000
0.0650,31.3000
0.0650,31.4000
0.0700,31.4000
0.0700,32.0000
0.0750,32.6000
0.0750,33.2000
0.0800,33.9000
0.0800,34.2000
0.0850,34.2000
0.0850,34.2000
0.0900,34.3000
0.0900,34.4000
0.0950,34.4000
0.0950,34.4000
0.1000,34.4000
0.1050,34.4000
0.1050,34.4000
0.1100,34.5000
0.1150,34.5000
0.1150,34.5000
0.1200,34.5000
0.1250,34.4000
0.1250,34.5000
0.1300,34.4000
0.1300,34.4000
0.1350,34.3000
0.1350,34.4000
0.1400,34.4000
0.1450,34.4000
0.1450,34.4000
0.1500,34.4000
0.1500,34.4000
0.1550,34.4000
0.1600,34.4000
0.1600,34.5000
0.1650,34.6000
0.1700,34.6000
0.1750,34.5000
0.1750,34.6000
0.1800,34.6000
0.1800,34.5000
0.1800,34.6000
0.1850,34.5000
0.1850,34.5000
0.1900,34.5000
0.1900,34.5000
0.1950,34.5000
0.2000,34.5000
0.2000,34.5000
0.2050,34.6000
0.2100,34.7000
0.2100,34.7000
0.2150,34.6000
0.2200,34.6000
0.2250,34.6000
0.2250,34.5000
0.2300,34.5000
0.2400,34.5000
0.2450,34.3000
0.2450,34.4000
0.2500,34.4000
0.2550,34.4000
0.2600,34.5000
0.2600,34.5000
0.2650,34.6000
0.2700,34.7000
0.2750,34.6000
0.2750,34.6000
0.2800,34.6000
0.2800,34.6000
0.2850,34.6000
0.2900,34.5000
0.2950,34.4000
0.2950,34.5000
0.3000,34.5000
0.3000,34.5000
0.3050,34.6000
0.3100,34.6000
0.3100,34.7000
0.3150,34.8000
0.3200,34.5000
0.3250,34.7000
0.3300,34.8000
0.3350,34.9000
0.3400,34.8000
0.3450,34.8000
0.3500,34.8000
0.3550,34.8000
0.3600,34.8000
0.3650,34.9000
0.3700,35.0000
0.3750,35.0000
0.3800,35.0000
0.3850,34.9000
0.3900,35.0000
0.3950,35.0000
0.4000,35.0000
0.4050,35.1000
0.4100,35.1000
0.4100,35.1000
