0.0000,4.0000
0.0000,5.9000
0.0000,7.7000
0.0050,9.4000
0.0050,10.5000
0.0050,11.2000
0.0100,11.7000
0.0100,12.3000
0.0100,12.9000
0.0100,13.5000
0.0100,14.0000
0.0150,14.5000
0.0150,15.0000
0.0150,15.6000
0.0150,16.2000
0.0150,16.7000
0.0200,17.3000
0.0200,17.9000
0.0200,18.7000
0.0200,19.4000
0.0250,19.9000
0.0250,20.4000
0.0250,21.1000
0.0250,21.7000
0.0300,22.3000
0.0300,23.0000
0.0300,23.8000
0.0350,24.5000
0.0350,25.0000
0.0350,25.6000
0.0400,26.0000
0.0400,26.6000
0.0450,27.1000
0.0450,27.5000
0.0450,27.9000
0.0450,28.1000
0.0500,28.2000
0.0500,28.4000
0.0500,28.3000
0.0550,28.2000
0.0550,28.4000
0.0600,28.4000
0.0600,28.5000
0.0600,28.6000
0.0650,28.5000
0.0650,28.4000
0.0650,28.4000
0.0700,28.5000
0.0700,28.8000
0.0750,29.0000
0.0750,29.2000
0.0800,29.3000
0.0800,29.3000
0.0800,29.3000
0.0850,29.1000
0.0850,28.9000
0.0850,29.0000
0.0900,29.0000
0.0900,29.0000
0.0900,29.0000
0.0950,29.0000
0.0950,29.0000
0.0950,29.1000
0.1000,29.2000
0.1000,29.1000
0.1050,29.1000
0.1050,29.1000
0.1050,29.1000
0.1100,29.0000
0.1100,29.0000
0.1100,29.1000
0.1100,29.2000
0.1150,29.0000
0.1150,29.1000
0.1150,29.2000
0.1150,29.2000
0.1200,29.2000
0.1200,29.1000
0.1200,29.2000
0.1250,29.3000
0.1250,29.3000
0.1250,29.3000
0.1300,29.3000
0.1300,29.3000
0.1350,29.3000
0.1350,29.3000
0.1400,29.2000
0.1400,29.2000
0.1450,29.3000
0.1450,29.2000
0.1500,29.3000
0.1500,29.2000
0.1550,29.1000
0.1600,29.2000
0.1600,29.3000
0.1650,29.3000
0.1650,29.2000
0.1700,29.3000
0.1700,29.2000
0.1750,29.3000
0.1750,29.3000
0.1800,29.3000
0.1850,29.4000
0.1850,29.4000
0.1900,29.3000
0.1900,29.3000
0.1950,29.4000
0.1950,29.4000
0.2000,29.3000
0.2000,29.4000
0.2000,29.4000
0.2050,29.5000
0.2050,29.4000
0.2100,29.4000
0.2100,29.5000
0.2150,29.5000
0.2150,29.5000
0.2200,29.7000
0.2250,29.7000
0.2300,29.6000
0.2350,29.7000
0.2400,29.8000
0.2400,29.8000
0.2450,29.7000
0.2500,29.6000
0.2550,29.7000
0.2600,29.6000
0.2600,29.7000
0.2650,29.8000
0.2650,29.8000
0.2700,29.9000
0.2700,29.9000
0.2750,30.0000
0.2800,30.1000
0.2800,30.1000
0.2850,30.0000
0.2850,30.0000
0.2900,29.9000
0.2900,30.0000
0.2950,29.9000
0.2950,29.9000
0.3000,29.8000
0.3000,29.9000
0.3000,30.0000
0.3050,30.0000
0.3050,30.0000
0.3100,30.0000
0.3100,30.1000
0.3150,30.1000
0.3150,30.0000
0.3200,30.1000
0.3200,30.1000
0.3250,30.2000
0.3250,30.1000
0.3300,30.2000
0.3350,30.3000
0.3350,30.3000
0.3400,30.3000
0.3400,30.4000
0.3450,30.4000
0.3500,30.4000
0.3550,30.5000
0.3600,30.5000
0.3650,30.5000
0.3700,30.5000
0.3750,30.4000
0.3750,30.4000
0.3800,30.5000
0.3850,30.7000
0.3900,30.9000
0.3950,30.8000
0.4000,30.8000
0.4050,30.9000
0.4100,30.9000
0.4100,30.9000
0.4150,30.9000
0.4200,30.9000
0.4200,30.9000
0.4250,30.9000
0.4250,30.9000
0.4300,30.9000
0.4300,31.0000
0.4350,31.0000
0.4350,31.0000
0.4400,31.1000
0.4400,31.1000
0.4450,31.0000
0.4450,31.0000
0.4500,31.1000
0.4500,31.1000
0.4550,31.1000
0.4550,31.2000
0.4600,31.2000
0.4600,31.3000
0.4650,31.3000
0.4650,31.3000
0.4700,31.4000
0.4750,31.3000
0.4750,31.4000
0.4800,31.4000
0.4850,31.4000
0.4850,31.4000
0.4900,31.3000
0.4900,31.4000
0.4950,31.5000
0.5000,31.5000
0.5000,31.4000
0.5050,31.3000
0.5050,31.5000
0.5100,31.7000
0.5100,31.7000
0.5150,31.7000
0.5200,31.7000
0.5200,31.7000
0.5250,31.8000
0.5250,31.8000
0.5300,31.8000
0.5300,31.9000
0.5350,31.8000
0.5350,31.9000
0.5400,31.8000
0.5400,31.8000
0.5400,31.8000
0.5450,31.8000
0.5450,31.8000
0.5450,31.8000
0.5500,31.8000
0.5500,31.8000
0.5500,31.8000
0.5550,31.9000
0.5550,31.9000
0.5600,32.1000
0.5600,32.1000
0.5650,32.0000
0.5650,32.1000
0.5700,32.1000
0.5700,32.2000
0.5750,32.2000
0.5800,32.2000
0.5800,32.2000
0.5850,32.3000
0.5900,32.2000
0.5900,32.3000
0.5950,32.3000
0.6000,32.4000
0.6000,32.5000
0.6050,32.4000
0.6100,32.4000
0.6100,32.4000
0.6150,32.3000
0.6200,32.4000
0.6200,32.5000
0.6250,32.5000
0.6250,32.4000
0.6300,32.5000
0.6300,32.6000
0.6350,32.6000
0.6350,32.5000
0.6400,32.6000
0.6400,32.6000
0.6450,32.6000
0.6450,32.7000
0.6500,32.6000
0.6500,32.6000
0.6550,32.6000
0.6550,32.6000
0.6550,32.6000
0.6600,32.6000
0.6600,32.6000
0.6600,32.5000
0.6600,32.5000
0.6650,32.5000
0.6650,32.7000
0.6650,32.7000
0.6700,32.7000
0.6700,32.8000
0.6700,32.8000
0.6750,32.8000
0.6750,32.8000
0.6750,32.6000
0.6800,32.8000
0.6800,32.9000
0.6800,32.9000
0.6850,32.9000
0.6850,32.8000
0.6850,32.8000
0.6900,32.8000
0.6900,32.8000
0.6900,32.8000
0.6900,32.8000
0.6950,32.8000
0.6950,32.8000
0.6950,33.0000
0.7000,33.0000
0.7000,32.9000
0.7000,33.0000
0.7050,33.1000
0.7050,33.1000
0.7100,33.2000
0.7150,33.4000
0.7200,33.3000
0.7200,33.2000
0.7250,33.3000
0.7250,33.3000
0.7300,33.3000
0.7300,33.4000
0.7350,33.3000
0.7350,33.3000
0.7400,33.4000
0.7450,33.3000
0.7450,33.3000
0.7500,33.3000
0.7500,33.3000
0.7550,33.3000
0.7550,33.3000
0.7600,33.3000
0.7600,33.3000
0.7650,33.3000
0.7650,33.3000
0.7700,33.4000
0.7750,33.3000
0.7750,33.3000
0.7800,33.4000
0.7850,33.5000
0.7850,33.5000
0.7900,33.4000
0.7950,33.5000
0.8000,33.6000
0.8050,33.7000
0.8100,33.7000
0.8150,33.7000
0.8200,33.7000
0.8250,33.7000
0.8300,33.8000
0.8400,33.9000
0.8500,34.0000
0.8550,33.9000
0.8600,33.9000
0.8650,33.9000
0.8700,33.9000
0.8750,34.0000
0.8800,33.9000
0.8850,34.0000
0.8900,34.0000
0.8950,34.2000
0.9000,34.3000
0.9050,34.2000
0.9100,34.3000
0.9150,34.3000
0.9200,34.3000
0.9250,34.3000
0.9250,34.2000
0.9300,34.2000
0.9300,34.2000
0.9350,34.3000
0.9350,34.3000
0.9400,34.4000
0.9450,34.4000
0.9450,34.5000
0.9500,34.5000
0.9600,34.6000
0.9650,34.6000
0.9700,34.6000
0.9750,34.6000
0.9800,34.7000
0.9850,34.8000
0.9900,34.8000
0.9950,34.8000
1.0000,34.8000
1.0050,34.8000
1.0100,34.8000
1.0100,34.7000
1.0150,34.8000
1.0150,34.8000
1.0200,34.9000
1.0200,35.0000
1.0250,34.9000
1.0250,34.9000
1.0300,34.9000
1.0300,34.9000
1.0350,34.9000
1.0350,34.9000
1.0400,34.9000
1.0400,35.0000
1.0450,35.0000
1.0450,35.0000
1.0500,35.0000
1.0500,35.0000
1.0500,35.1000
1.0550,35.1000
1.0600,35.1000
1.0600,35.0000
1.0600,35.1000
1.0650,35.0000
1.0650,35.0000
1.0650,35.0000
1.0700,35.0000
1.0700,35.0000
1.0700,35.1000
1.0750,35.1000
1.0750,35.1000
1.0750,35.1000
1.0800,35.2000
1.0800,35.1000
1.0850,35.0000
1.0850,35.1000
1.0850,35.0000
1.0900,35.1000
1.0900,35.2000
1.0900,35.2000
1.0950,35.2000
1.0950,35.2000
1.1000,35.3000
1.1000,35.2000
1.1050,35.2000
1.1050,35.3000
1.1100,35.3000
1.1100,35.3000
1.1100,35.3000
1.1150,35.3000
1.1150,35.4000
1.1200,35.4000
1.1200,35.4000
1.1250,35.3000
1.1250,35.4000
1.1250,35.4000
1.1300,35.4000
1.1300,35.4000
1.1350,35.4000
1.1350,35.4000
1.1350,35.4000
1.1400,35.4000
1.1400,35.3000
1.1450,35.3000
1.1450,35.3000
1.1450,35.3000
1.1500,35.4000
1.1500,35.4000
1.1550,35.3000
1.1550,35.4000
1.1550,35.2000
1.1600,35.3000
1.1600,35.3000
1.1600,35.4000
1.1600,35.3000
1.1650,35.4000
1.1650,35.5000
1.1650,35.5000
1.1700,35.5000
1.1700,35.6000
1.1750,35.7000
1.1750,35.7000
1.1800,35.6000
1.1800,35.6000
1.1850,35.5000
1.1850,35.6000
1.1850,35.6000
1.1900,35.6000
1.1900,35.6000
1.1900,35.7000
1.1950,35.8000
1.1950,35.8000
1.2000,35.7000
1.2000,35.6000
1.2000,35.6000
1.2050,35.6000
1.2050,35.6000
1.2050,35.6000
1.2100,35.7000
1.2100,35.7000
1.2100,35.7000
1.2150,35.7000
1.2150,35.8000
1.2150,35.8000
1.2200,35.8000
1.2200,35.7000
1.2250,35.8000
1.2250,35.7000
1.2250,35.7000
1.2300,35.8000
1.2300,35.8000
1.2300,35.8000
1.2350,35.8000
1.2350,35.8000
1.2350,36.0000
1.2400,36.0000
1.2400,36.0000
1.2450,36.1000
1.2450,36.1000
1.2500,36.1000
1.2500,36.2000
1.2550,36.2000
1.2550,36.2000
1.2550,36.2000
1.2600,36.1000
1.2600,36.2000
1.2600,36.2000
1.2650,36.1000
1.2650,36.1000
1.2650,36.1000
1.2650,36.1000
1.2700,36.2000
1.2700,36.2000
1.2700,36.2000
1.2750,36.2000
1.2750,36.2000
1.2750,36.3000
1.2800,36.3000
1.2800,36.3000
1.2800,36.3000
1.2850,36.2000
1.2850,36.3000
1.2900,36.2000
1.2900,36.3000
1.2900,36.5000
1.2950,36.6000
1.2950,36.5000
1.3000,36.6000
1.3050,36.6000
1.3050,36.5000
1.3050,36.4000
1.3100,36.5000
1.3100,36.5000
1.3150,36.6000
1.3150,36.6000
1.3150,36.7000
1.3200,36.6000
1.3200,36.7000
1.3200,36.7000
1.3250,36.8000
1.3250,36.8000
1.3250,36.9000
1.3300,36.9000
1.3300,36.9000
1.3350,37.0000
1.3350,36.9000
1.3350,37.0000
1.3400,37.1000
1.3400,37.1000
1.3450,37.2000
1.3500,37.2000
1.3500,37.1000
1.3550,37.1000
1.3600,37.1000
1.3650,37.1000
1.3700,37.0000
1.3700,37.1000
1.3750,37.0000
1.3750,37.0000
1.3800,37.0000
1.3800,37.0000
1.3800,37.1000
1.3850,37.2000
1.3850,37.1000
1.3850,37.2000
1.3900,37.2000
1.3900,37.2000
1.3900,37.2000
1.3950,37.2000
1.3950,37.2000
1.4000,37.3000
1.4000,37.3000
1.4000,37.4000
1.4050,37.2000
1.4050,37.2000
1.4100,37.2000
1.4100,37.3000
1.4150,37.5000
1.4200,37.6000
1.4250,37.5000
1.4250,37.5000
1.4300,37.6000
1.4350,37.5000
1.4400,37.6000
1.4400,37.6000
1.4450,37.6000
1.4500,37.7000
1.4550,37.7000
1.4600,37.7000
1.4650,37.7000
1.4650,37.6000
1.4650,37.6000
1.4700,37.6000
1.4700,37.4000
1.4700,37.5000
1.4700,37.4000
1.4700,37.4000
1.4700,37.4000
1.4750,37.5000
1.4750,37.5000
1.4750,37.7000
1.4750,37.7000
1.4800,37.8000
