0.0000,2.5000
0.0050,7.1000
0.0100,11.6000
0.0100,15.3000
0.0150,18.4000
0.0200,21.5000
0.0200,24.8000
0.0250,27.7000
0.0250,29.7000
0.0300,30.9000
0.0350,32.4000
0.0350,32.8000
0.0400,33.3000
0.0400,33.7000
0.0450,34.1000
0.0450,34.1000
0.0450,34.1000
0.0500,34.2000
0.0500,34.2000
0.0550,34.1000
0.0550,34.1000
0.0600,34.1000
0.0600,34.3000
0.0650,34.2000
0.0650,34.0000
0.0700,33.9000
0.0700,33.9000
0.0700,33.9000
0.0750,33.8000
0.0750,33.7000
0.0800,33.8000
0.0800,33.7000
0.0850,33.6000
0.0850,33.5000
0.0900,33.4000
0.0900,33.3000
0.0950,33.3000
0.0950,33.2000
0.0950,33.3000
0.1000,33.1000
0.1000,33.1000
0.1000,33.1000
0.1050,33.1000
0.1050,33.1000
0.1100,33.2000
0.1100,33.2000
0.1150,33.0000
0.1200,33.0000
0.1200,32.9000
0.1250,32.8000
0.1250,32.7000
0.1300,32.6000
0.1300,32.6000
0.1350,32.7000
0.1350,32.6000
0.1400,32.6000
0.1400,32.6000
0.1450,32.6000
0.1450,32.6000
0.1500,32.6000
0.1500,32.6000
0.1550,32.6000
0.1550,32.7000
0.1600,32.7000
0.1600,32.7000
0.1650,32.9000
0.1650,32.9000
0.1700,32.8000
0.1700,32.7000
0.1750,32.8000
0.1750,32.7000
0.1750,32.7000
0.1800,32.8000
0.1850,32.8000
0.1850,32.8000
0.1900,32.7000
0.1900,32.6000
0.1950,32.7000
0.2000,32.6000
0.2050,32.6000
0.2100,32.6000
0.2100,32.5000
0.2150,32.5000
0.2200,32.5000
0.2250,32.6000
0.2350,32.4000
0.2350,32.4000
0.2400,32.4000
0.2450,32.5000
0.2500,32.5000
0.2550,32.2000
0.2600,32.2000
0.2600,32.2000
0.2650,32.2000
0.2700,32.2000
0.2750,32.2000
0.2800,32.2000
0.2850,32.2000
0.2850,32.2000
0.2900,32.1000
0.2950,32.1000
0.2950,32.1000
0.3000,32.1000
0.3000,32.1000
0.3050,32.0000
0.3100,32.0000
0.3100,32.1000
0.3150,32.1000
0.3150,32.1000
0.3200,32.1000
0.3250,32.1000
0.3250,32.2000
0.3300,32.2000
0.3300,32.3000
0.3350,32.3000
0.3400,32.3000
0.3400,32.2000
0.3450,32.1000
0.3450,32.2000
0.3500,32.2000
0.3500,32.2000
0.3550,32.2000
0.3550,32.2000
0.3600,32.1000
0.3600,32.1000
0.3650,32.2000
0.3650,32.2000
0.3700,32.2000
0.3700,32.3000
0.3750,32.3000
0.3750,32.3000
0.3750,32.3000
0.3800,32.4000
0.3800,32.3000
0.3850,32.3000
0.3850,32.3000
0.3900,32.4000
0.3900,32.3000
0.3950,32.3000
0.3950,32.4000
0.3950,32.4000
0.4000,32.5000
0.4000,32.5000
0.4050,32.5000
0.4050,32.5000
0.4100,32.5000
0.4100,32.6000
0.4150,32.6000
0.4200,32.6000
0.4200,32.7000
0.4250,32.6000
0.4300,32.6000
0.4300,32.6000
0.4350,32.6000
0.4400,32.6000
0.4400,32.7000
0.4450,32.6000
0.4500,32.8000
0.4550,32.7000
0.4550,32.7000
0.4600,32.7000
0.4650,32.8000
0.4700,32.8000
0.4700,32.8000
0.4750,32.7000
0.4750,32.7000
0.4800,32.6000
0.4850,32.5000
0.4850,32.6000
0.4900,32.6000
0.4900,32.6000
0.4950,32.7000
0.4950,32.7000
0.5000,32.7000
0.5000,32.7000
0.5050,32.7000
0.5050,32.6000
0.5050,32.6000
0.5100,32.6000
0.5100,32.6000
0.5100,32.6000
0.5150,32.6000
0.5150,32.7000
0.5150,32.7000
0.5200,32.6000
0.5200,32.6000
0.5200,32.6000
0.5250,32.7000
0.5250,32.6000
0.5250,32.7000
0.5250,32.6000
0.5300,32.6000
0.5300,32.6000
0.5300,32.6000
0.5300,32.6000
0.5350,32.7000
0.5350,32.7000
0.5350,32.6000
0.5350,32.7000
0.5400,32.8000
0.5400,32.8000
0.5450,32.7000
0.5450,32.8000
0.5500,32.8000
0.5500,32.8000
0.5550,32.8000
0.5550,32.8000
0.5600,32.8000
0.5600,32.8000
0.5650,32.8000
0.5650,32.8000
0.5650,32.9000
0.5700,32.9000
0.5700,32.9000
0.5750,33.0000
0.5750,32.9000
0.5800,32.9000
0.5800,33.0000
0.5850,33.0000
0.5850,33.0000
0.5900,33.0000
0.5950,33.0000
0.5950,33.0000
0.6000,33.0000
0.6050,33.1000
0.6100,33.1000
0.6100,33.0000
0.6150,33.0000
0.6200,33.0000
0.6200,33.0000
0.6250,33.0000
0.6250,33.1000
0.6250,33.1000
0.6300,33.1000
0.6300,33.0000
0.6350,33.0000
0.6350,33.0000
0.6400,33.0000
0.6400,33.0000
0.6450,33.0000
0.6500,33.0000
0.6500,33.0000
0.6550,33.1000
0.6600,33.1000
0.6650,33.1000
0.6700,33.1000
0.6750,33.2000
0.6750,33.2000
0.6800,33.2000
0.6850,33.2000
0.6900,33.2000
0.6950,33.2000
0.6950,33.2000
0.7000,33.2000
0.7050,33.3000
0.7100,33.3000
0.7150,33.3000
0.7200,33.3000
0.7200,33.4000
0.7250,33.4000
0.7300,33.3000
0.7300,33.3000
0.7350,33.5000
0.7400,33.4000
0.7450,33.5000
0.7500,33.5000
0.7550,33.6000
0.7600,33.6000
0.7650,33.6000
0.7700,33.7000
0.7800,33.6000
0.7850,33.6000
0.7900,33.7000
0.7950,33.5000
0.7950,33.5000
0.8000,33.5000
0.8050,33.5000
0.8100,33.6000
0.8100,33.6000
0.8150,33.6000
0.8200,33.7000
0.8250,33.7000
0.8300,33.6000
0.8350,33.7000
0.8350,33.6000
0.8400,33.8000
0.8500,34.0000
0.8600,33.8000
0.8650,33.8000
0.8650,33.8000
0.8700,33.9000
0.8750,33.9000
0.8800,33.9000
0.8850,33.9000
0.8850,33.9000
0.8900,34.0000
0.8950,34.0000
0.9000,34.1000
0.9050,34.1000
0.9100,34.1000
0.9150,34.0000
0.9150,34.0000
0.9200,33.9000
0.9250,33.9000
0.9250,33.9000
0.9300,33.9000
0.9350,33.9000
0.9350,33.9000
0.9400,34.0000
0.9450,33.9000
0.9450,34.0000
0.9500,34.1000
0.9550,34.1000
0.9600,34.1000
0.9600,34.2000
0.9650,34.1000
0.9700,34.3000
0.9750,34.2000
0.9800,34.3000
0.9900,34.2000
0.9950,34.3000
1.0050,34.5000
1.0100,34.3000
1.0200,34.3000
1.0250,34.3000
1.0300,34.2000
1.0300,34.2000
1.0350,34.2000
1.0400,34.3000
1.0450,34.3000
1.0500,34.3000
1.0500,34.4000
1.0550,34.4000
1.0600,34.4000
1.0650,34.4000
1.0650,34.3000
1.0700,34.4000
1.0700,34.4000
1.0700,34.4000
1.0750,34.5000
1.0750,34.5000
1.0800,34.5000
1.0800,34.5000
1.0800,34.6000
1.0850,34.6000
1.0850,34.6000
1.0900,34.6000
1.0900,34.6000
1.0950,34.6000
1.0950,34.6000
1.1000,34.6000
1.1000,34.7000
1.1050,34.6000
1.1100,34.7000
1.1100,34.6000
1.1100,34.6000
1.1100,34.7000
1.1150,34.6000
1.1150,34.6000
1.1150,34.6000
1.1200,34.7000
1.1200,34.8000
1.1250,34.8000
1.1250,34.9000
1.1300,34.8000
1.1300,34.8000
1.1350,34.8000
1.1350,34.8000
1.1400,34.9000
1.1450,34.9000
1.1500,34.9000
1.1500,34.8000
1.1550,34.8000
1.1550,34.8000
1.1600,34.8000
1.1650,34.9000
1.1650,34.9000
1.1700,34.7000
1.1700,34.7000
1.1750,35.0000
1.1750,35.0000
1.1800,35.0000
1.1850,35.0000
1.1900,35.1000
1.2000,35.1000
1.2050,35.1000
1.2150,35.0000
1.2200,35.0000
1.2250,35.1000
1.2300,35.1000
1.2350,35.2000
1.2400,35.2000
1.2450,35.2000
1.2550,35.3000
1.2600,35.4000
1.2650,35.4000
1.2700,35.3000
1.2750,35.3000
1.2800,35.5000
1.2850,35.5000
1.2900,35.5000
1.2950,35.5000
1.3000,35.6000
1.3050,35.7000
1.3150,35.7000
1.3250,35.8000
1.3350,35.8000
1.3400,35.7000
1.3500,35.7000
1.3550,35.7000
1.3650,35.8000
1.3700,35.8000
1.3800,35.9000
1.3900,35.9000
1.3950,35.9000
1.4000,36.0000
1.4100,35.9000
1.4150,36.0000
1.4250,36.0000
1.4300,36.0000
1.4400,36.0000
1.4450,36.0000
1.4500,36.0000
1.4550,35.9000
1.4650,35.9000
1.4700,36.0000
1.4750,36.0000
1.4800,35.9000
1.4800,35.9000
1.4850,35.9000
1.4900,35.9000
1.4900,35.8000
1.4950,35.9000
1.4950,35.9000
1.5000,35.9000
1.5000,35.9000
1.5050,36.0000
1.5100,35.9000
1.5100,35.9000
1.5150,36.0000
1.5200,36.0000
1.5250,36.0000
1.5250,36.1000
1.5300,36.1000
1.5350,36.1000
1.5350,36.1000
1.5400,36.1000
1.5400,36.2000
1.5450,36.1000
1.5450,36.2000
1.5500,36.2000
1.5500,36.2000
1.5550,36.2000
1.5550,36.2000
1.5600,36.2000
1.5600,36.3000
1.5650,36.3000
1.5700,36.3000
1.5700,36.3000
1.5750,36.3000
1.5750,36.3000
1.5800,36.3000
1.5850,36.3000
1.5850,36.3000
1.5900,36.3000
1.5950,36.3000
1.5950,36.3000
1.6000,36.4000
1.6000,36.4000
1.6050,36.4000
1.6050,36.4000
1.6100,36.4000
1.6100,36.4000
1.6100,36.3000
1.6150,36.4000
1.6200,36.4000
1.6200,36.4000
1.6250,36.4000
1.6250,36.4000
1.6300,36.4000
1.6350,36.5000
1.6350,36.5000
1.6400,36.4000
1.6400,36.5000
1.6450,36.5000
1.6450,36.5000
1.6500,36.5000
1.6500,36.5000
1.6550,36.6000
1.6600,36.6000
1.6650,36.6000
1.6650,36.6000
1.6650,36.6000
1.6700,36.7000
1.6700,36.7000
1.6750,36.8000
1.6800,36.8000
1.6800,36.9000
1.6850,36.9000
1.6950,36.9000
1.7000,36.8000
1.7050,36.7000
1.7050,36.7000
1.7100,36.7000
1.7150,36.7000
1.7200,36.8000
1.7200,36.8000
1.7250,36.7000
1.7300,36.7000
1.7300,36.8000
1.7400,36.8000
1.7400,36.8000
1.7450,36.8000
1.7500,36.9000
1.7500,37.0000
1.7550,37.0000
1.7600,37.0000
1.7600,37.0000
1.7650,37.1000
1.7700,37.1000
1.7750,37.1000
1.7800,37.1000
1.7800,37.0000
1.7800,36.9000
1.7800,37.0000
1.7850,37.0000
1.7850,37.1000
1.7900,37.1000
1.7900,37.1000
1.7950,37.1000
1.8000,37.1000
1.8000,37.1000
1.8050,37.2000
1.8100,37.3000
1.8150,37.4000
1.8150,37.3000
1.8200,37.4000
1.8200,37.4000
1.8250,37.5000
1.8300,37.5000
1.8300,37.5000
1.8350,37.5000
1.8400,37.4000
1.8450,37.5000
1.8500,37.5000
1.8500,37.5000
1.8550,37.4000
1.8550,37.5000
1.8600,37.4000
1.8600,37.4000
1.8650,37.5000
1.8700,37.6000
1.8700,37.6000
1.8750,37.7000
1.8850,37.6000
1.8900,37.6000
1.9000,37.5000
1.9050,37.6000
1.9100,37.6000
1.9200,37.6000
1.9250,37.7000
1.9300,37.8000
1.9350,37.8000
1.9400,37.9000
1.9450,37.9000
1.9500,37.9000
1.9550,38.0000
1.9550,38.0000
1.9600,38.0000
1.9650,37.9000
1.9650,38.0000
1.9700,38.0000
1.9700,38.0000
1.9750,38.0000
1.9750,38.0000
1.9800,38.0000
1.9800,38.0000
1.9850,37.9000
1.9850,37.9000
1.9850,37.9000
1.9900,37.9000
1.9900,37.9000
1.9950,37.9000
1.9950,38.0000
1.9950,38.0000
2.0000,38.1000
2.0000,38.1000
2.0050,38.1000
2.0050,38.1000
2.0100,38.1000
2.0100,38.1000
2.0150,38.1000
2.0150,38.1000
2.0200,38.1000
2.0200,38.1000
2.0250,38.1000
2.0250,38.1000
2.0250,38.1000
2.0300,38.1000
2.0300,38.1000
2.0300,38.1000
2.0350,38.1000
2.0350,38.2000
2.0400,38.3000
2.0400,38.3000
2.0450,38.2000
2.0450,38.3000
2.0500,38.3000
2.0550,38.3000
2.0550,38.3000
2.0550,38.3000
2.0600,38.3000
2.0600,38.3000
2.0650,38.3000
2.0650,38.3000
2.0700,38.3000
2.0700,38.3000
2.0750,38.3000
2.0750,38.3000
2.0750,38.3000
2.0800,38.3000
2.0800,38.4000
2.0850,38.4000
2.0850,38.4000
2.0850,38.5000
2.0900,38.4000
2.0900,38.4000
2.0900,38.4000
2.0950,38.5000
2.0950,38.5000
2.1000,38.5000
2.1000,38.6000
2.1050,38.6000
2.1100,38.6000
2.1150,38.7000
2.1150,38.7000
2.1200,38.7000
2.1250,38.7000
2.1300,38.6000
2.1350,38.6000
2.1350,38.6000
2.1400,38.7000
2.1450,38.6000
2.1450,38.6000
2.1500,38.6000
2.1500,38.6000
2.1550,38.6000
2.1550,38.7000
2.1600,38.7000
2.1650,38.7000
2.1650,38.7000
2.1700,38.8000
2.1700,38.9000
2.1750,38.8000
2.1750,39.0000
2.1800,39.0000
2.1850,39.1000
2.1850,39.1000
2.1900,39.1000
2.1900,39.1000
2.1950,39.2000
2.1950,39.2000
2.2000,39.2000
2.2050,39.3000
2.2050,39.3000
2.2100,39.5000
2.2150,39.5000
2.2200,39.5000
2.2250,39.7000
2.2350,39.8000
2.2400,39.9000
2.2500,40.0000
2.2600,40.1000
2.2750,40.2000
2.2850,39.3000
2.3000,39.5000
2.3100,39.6000
2.3200,39.7000
2.3250,39.9000
2.3300,39.9000
2.3350,39.9000
2.3400,39.9000
2.3450,39.9000
2.3500,39.8000
2.3550,39.8000
2.3600,39.8000
2.3600,39.8000
2.3650,39.8000
2.3700,39.8000
2.3750,39.8000
2.3750,39.8000
2.3800,39.9000
2.3850,39.9000
2.3850,39.9000
2.3900,39.9000
2.3950,39.9000
2.4000,39.9000
2.4000,39.9000
2.4050,39.9000
2.4100,39.9000
2.4100,39.9000
2.4150,39.9000
2.4150,40.0000
2.4200,40.1000
2.4200,40.1000
2.4250,40.1000
2.4250,40.2000
2.4300,40.2000
2.4300,40.2000
2.4350,40.2000
2.4350,40.3000
2.4400,40.3000
2.4400,40.3000
2.4450,40.3000
2.4500,40.3000
2.4500,40.3000
2.4550,40.3000
2.4600,40.3000
2.4650,40.3000
2.4750,40.5000
2.4750,40.6000
2.4800,40.6000
2.4850,40.6000
2.4900,40.8000
2.4950,40.7000
2.5000,40.8000
2.5050,40.8000
2.5100,40.8000
2.5150,40.9000
2.5200,40.8000
2.5250,40.8000
2.5250,40.9000
2.5300,40.9000
2.5300,40.9000
2.5350,41.0000
2.5450,40.9000
2.5500,41.0000
2.5600,41.0000
2.5650,41.0000
2.5650,41.1000
2.5700,41.1000
2.5750,41.1000
2.5800,41.1000
2.5800,41.1000
2.5850,41.2000
2.5900,41.2000
2.6000,41.2000
2.6050,41.3000
2.6100,41.3000
2.6150,41.3000
2.6200,41.3000
2.6300,41.3000
2.6300,41.3000
2.6400,41.3000
2.6400,41.3000
2.6450,41.4000
2.6500,41.4000
2.6550,41.4000
2.6600,41.5000
2.6650,41.4000
2.6700,41.5000
2.6750,41.5000
2.6850,41.6000
2.6900,41.6000
2.6950,41.6000
2.7050,41.7000
2.7100,41.7000
2.7200,41.6000
2.7250,41.7000
2.7300,41.7000
2.7350,41.7000
2.7400,41.7000
2.7500,41.7000
2.7550,41.8000
2.7600,41.8000
2.7650,41.8000
2.7700,41.8000
2.7700,41.9000
2.7750,41.9000
2.7800,41.9000
2.7800,41.9000
2.7850,42.0000
2.7850,42.0000
2.7900,42.0000
2.7900,42.0000
2.7950,42.0000
2.8000,42.0000
2.8050,42.0000
2.8100,42.1000
2.8200,42.1000
2.8250,42.2000
2.8300,42.1000
2.8350,42.1000
2.8450,42.2000
2.8500,42.2000
2.8550,42.2000
2.8600,42.2000
2.8650,42.3000
2.8700,42.3000
2.8750,42.4000
2.8800,42.4000
2.8850,42.4000
2.8900,42.4000
2.8950,42.5000
2.9000,42.5000
2.9050,42.5000
2.9100,42.5000
2.9150,42.5000
2.9200,42.5000
2.9250,42.5000
2.9250,42.5000
2.9300,42.6000
2.9350,42.6000
2.9400,42.7000
2.9450,42.7000
2.9500,42.7000
2.9550,42.6000
2.9600,42.6000
2.9600,42.7000
2.9650,42.7000
2.9700,42.8000
2.9700,42.8000
2.9750,42.8000
2.9750,42.8000
2.9800,42.8000
2.9850,42.8000
2.9900,42.8000
2.9950,42.8000
3.0000,42.9000
3.0050,42.8000
3.0100,42.9000
3.0200,42.9000
3.0250,42.9000
3.0300,43.0000
3.0350,43.0000
3.0450,43.1000
3.0500,43.1000
3.0550,43.2000
3.0600,43.2000
3.0650,43.1000
3.0700,43.2000
3.0750,43.2000
3.0750,43.2000
3.0800,43.1000
3.0800,43.2000
3.0850,43.2000
3.0900,43.2000
3.0950,43.2000
3.1000,43.3000
3.1050,43.2000
3.1050,43.3000
3.1100,43.3000
3.1150,43.3000
3.1150,43.4000
3.1200,43.3000
3.1200,43.4000
3.1250,43.4000
3.1250,43.4000
3.1250,43.4000
3.1300,43.4000
3.1300,43.3000
3.1300,43.4000
3.1350,43.4000
3.1400,43.5000
3.1450,43.4000
3.1450,43.5000
3.1500,43.5000
3.1550,43.5000
3.1600,43.5000
3.1700,43.4000
3.1750,43.5000
3.1800,43.4000
3.1850,43.5000
3.1900,43.5000
3.1900,43.5000
3.1950,43.5000
3.1950,43.5000
3.2000,43.5000
3.2000,43.6000
3.2050,43.6000
3.2100,43.6000
3.2100,43.7000
3.2150,43.7000
3.2150,43.7000
3.2200,43.7000
3.2200,43.7000
3.2200,43.7000
3.2250,43.8000
3.2250,43.7000
3.2300,43.8000
