0.0000,3.7000
0.0050,6.2000
0.0050,8.1000
0.0050,9.7000
0.0100,11.1000
0.0100,12.5000
0.0100,14.2000
0.0150,15.8000
0.0150,18.5000
0.0200,21.6000
0.0200,23.5000
0.0200,24.4000
0.0250,25.2000
0.0250,26.0000
0.0250,27.2000
0.0250,28.3000
0.0300,29.3000
0.0300,30.2000
0.0300,31.4000
0.0300,32.5000
0.0350,32.8000
0.0350,33.3000
0.0350,33.7000
0.0350,34.2000
0.0400,34.7000
0.0400,35.2000
0.0400,35.7000
0.0450,36.1000
0.0450,36.4000
0.0450,37.1000
0.0500,37.6000
0.0500,37.8000
0.0550,38.5000
0.0600,39.8000
0.0650,40.4000
0.0700,40.3000
0.0750,40.2000
0.0750,40.3000
0.0800,40.3000
0.0850,40.4000
0.0950,40.6000
0.1000,40.7000
0.1100,40.9000
0.1200,40.8000
0.1300,40.6000
0.1400,40.4000
0.1450,40.3000
0.1550,40.2000
0.1600,40.2000
0.1700,40.4000
0.1750,40.4000
0.1800,40.4000
0.1900,40.2000
0.1950,40.3000
0.2050,40.3000
0.2100,39.9000
0.2150,40.1000
0.2200,40.1000
0.2250,40.3000
0.2350,40.3000
0.2450,40.4000
0.2550,40.2000
0.2650,40.1000
0.2750,40.4000
0.2850,40.2000
0.2900,40.2000
0.2950,40.1000
0.3000,40.0000
0.3050,39.9000
0.3050,40.0000
0.3100,40.1000
0.3150,40.2000
0.3200,40.1000
0.3200,40.1000
0.3250,40.1000
0.3250,40.1000
0.3300,40.2000
0.3300,40.1000
0.3350,40.3000
0.3400,40.2000
0.3450,40.3000
0.3500,40.2000
0.3500,40.2000
0.3550,40.2000
0.3600,40.4000
0.3650,40.3000
0.3650,40.5000
0.3700,40.4000
0.3750,40.6000
0.3800,40.6000
0.3850,40.6000
0.3900,40.5000
0.3900,40.5000
0.3950,40.5000
0.4000,40.6000
0.4000,40.6000
0.4050,40.5000
0.4100,40.4000
0.4150,40.5000
0.4150,40.7000
0.4200,40.9000
0.4250,40.9000
0.4300,40.8000
0.4350,40.8000
0.4400,40.7000
0.4400,40.7000
0.4450,40.8000
0.4450,40.7000
0.4500,40.7000
0.4550,40.8000
0.4600,40.8000
0.4600,40.7000
0.4650,40.7000
0.4650,40.6000
0.4700,40.6000
0.4700,40.5000
0.4750,40.5000
0.4800,40.6000
0.4800,40.6000
0.4850,40.6000
0.4850,40.6000
0.4900,40.6000
0.4900,40.7000
0.4950,40.7000
0.5000,40.6000
0.5000,40.6000
0.5050,40.6000
0.5050,40.5000
0.5100,40.6000
0.5150,40.6000
0.5150,40.7000
0.5200,40.8000
0.5250,40.9000
0.5300,40.8000
0.5350,40.8000
0.5400,40.8000
0.5450,40.9000
0.5500,41.0000
0.5550,41.3000
0.5600,41.5000
0.5700,41.5000
0.5750,41.6000
0.5850,41.5000
0.5900,41.5000
0.5950,41.4000
0.6000,41.4000
0.6050,41.4000
0.6100,41.5000
0.6200,41.5000
0.6250,41.5000
0.6350,41.5000
0.6450,41.4000
0.6500,41.4000
0.6550,41.3000
0.6600,41.2000
0.6650,41.3000
0.6700,41.3000
0.6700,41.4000
0.6750,41.5000
0.6800,41.5000
0.6800,41.4000
0.6850,41.5000
0.6900,41.6000
0.6900,41.6000
0.6950,41.6000
0.6950,41.7000
0.7000,41.6000
0.7000,41.6000
0.7050,41.8000
0.7100,41.8000
0.7100,41.7000
0.7150,41.7000
0.7200,41.9000
0.7200,41.8000
0.7250,41.9000
0.7300,41.9000
0.7300,42.0000
0.7350,42.0000
0.7400,42.0000
0.7400,42.0000
0.7450,41.9000
0.7450,42.0000
0.7500,42.1000
0.7500,42.2000
0.7550,42.4000
0.7600,42.6000
0.7650,42.4000
0.7700,42.4000
0.7750,42.4000
0.7800,42.6000
0.7900,42.5000
0.8000,42.3000
0.8050,42.3000
0.8100,42.6000
0.8200,42.7000
0.8300,42.5000
0.8400,42.6000
0.8450,42.8000
0.8550,43.0000
0.8650,43.1000
0.8750,43.2000
0.8850,43.3000
0.8950,43.3000
0.9050,43.2000
0.9100,43.2000
0.9200,43.1000
0.9300,42.9000
0.9400,42.8000
0.9500,42.8000
0.9600,42.6000
0.9750,42.6000
0.9850,42.8000
0.9950,42.9000
1.0050,42.8000
1.0150,42.8000
1.0300,42.8000
1.0450,42.7000
1.0550,42.7000
1.0650,42.8000
1.0800,43.0000
1.0900,43.0000
1.1000,43.0000
1.1100,43.3000
1.1200,43.2000
1.1300,43.2000
1.1350,43.1000
1.1450,43.3000
1.1550,43.4000
1.1700,43.3000
1.1800,43.9000
1.2000,44.1000
1.2100,44.1000
1.2150,44.1000
1.2200,44.2000
1.2250,44.2000
1.2250,44.4000
1.2300,44.5000
1.2300,44.6000
1.2350,44.6000
1.2350,44.7000
1.2400,44.7000
1.2450,44.9000
1.2450,44.5000
1.2500,44.6000
1.2550,44.8000
1.2600,44.8000
1.2650,44.7000
1.2650,44.7000
1.2750,45.0000
1.2800,45.0000
1.2850,44.8000
1.2900,44.9000
1.2950,45.1000
1.3000,45.1000
1.3050,45.1000
1.3100,45.2000
1.3100,45.4000
1.3200,45.4000
1.3250,45.4000
1.3300,45.2000
1.3400,45.2000
1.3450,45.0000
1.3550,45.0000
1.3600,45.2000
1.3650,45.2000
1.3750,45.3000
1.3800,45.2000
1.3900,44.9000
1.3950,44.8000
1.4050,44.7000
1.4100,45.0000
1.4200,45.1000
1.4300,45.3000
1.4350,45.2000
1.4450,45.1000
1.4550,45.2000
1.4650,45.5000
1.4750,45.6000
1.4800,45.8000
1.4900,45.8000
1.5000,45.8000
1.5050,46.0000
1.5100,45.8000
1.5150,45.8000
1.5150,45.7000
1.5250,45.8000
1.5300,45.6000
1.5350,45.5000
1.5350,45.6000
1.5400,45.5000
1.5400,45.7000
1.5450,45.8000
1.5500,45.7000
1.5550,45.6000
1.5550,45.5000
1.5600,45.6000
1.5600,45.6000
1.5650,45.8000
1.5650,45.8000
1.5700,45.6000
1.5750,45.6000
1.5750,45.7000
1.5800,45.6000
1.5800,45.6000
1.5850,45.6000
1.5850,45.5000
1.5900,45.5000
1.5900,45.6000
1.5950,45.6000
1.6000,45.5000
1.6000,45.4000
1.6050,45.5000
1.6050,45.6000
1.6100,45.7000
1.6150,45.6000
1.6200,45.6000
1.6200,45.6000
1.6250,45.7000
1.6250,45.7000
1.6300,45.7000
1.6300,45.6000
1.6350,45.7000
1.6400,45.7000
1.6450,45.7000
1.6500,45.6000
1.6550,45.6000
1.6600,45.6000
1.6650,45.7000
1.6700,45.8000
1.6750,45.8000
1.6750,45.6000
1.6800,45.7000
1.6850,45.8000
1.6900,45.7000
1.6900,45.8000
1.6950,45.7000
1.7000,45.7000
1.7050,45.7000
1.7100,45.7000
1.7150,45.7000
1.7150,45.7000
1.7200,45.6000
1.7200,45.7000
1.7250,45.8000
1.7250,45.9000
1.7300,45.8000
1.7300,45.9000
1.7350,45.9000
1.7350,45.9000
1.7400,45.8000
1.7400,45.8000
1.7400,45.9000
1.7450,45.8000
1.7450,45.8000
1.7450,45.8000
1.7500,45.8000
1.7500,45.9000
1.7550,45.9000
1.7550,45.9000
1.7550,46.0000
1.7600,46.1000
1.7600,46.1000
1.7650,46.1000
1.7700,46.0000
1.7700,45.9000
1.7750,45.9000
1.7750,45.9000
1.7750,45.8000
1.7800,45.8000
1.7800,45.8000
1.7850,45.8000
1.7850,45.8000
1.7850,45.7000
1.7900,45.7000
1.7900,45.8000
1.7950,45.8000
1.7950,45.6000
1.8000,45.4000
1.8000,45.4000
1.8000,45.4000
1.8000,45.3000
1.8050,45.3000
1.8050,45.5000
1.8050,45.6000
1.8100,45.5000
1.8100,45.4000
1.8100,45.4000
1.8150,45.3000
1.8150,45.3000
1.8150,45.4000
1.8150,45.4000
1.8150,45.7000
1.8200,45.6000
1.8200,45.5000
1.8250,45.6000
1.8250,45.6000
1.8250,45.4000
1.8250,45.3000
1.8250,45.4000
1.8300,45.5000
1.8300,45.5000
1.8300,45.4000
1.8300,45.4000
1.8300,45.3000
1.8350,45.3000
1.8350,45.3000
1.8350,45.3000
1.8350,45.3000
1.8350,45.3000
1.8350,45.3000
1.8350,45.3000
1.8350,45.3000
1.8400,45.3000
1.8400,45.3000
1.8400,45.3000
1.8400,45.3000
1.8400,45.3000
1.8400,45.3000
1.8450,45.3000
1.8450,45.2000
1.8450,45.2000
1.8450,45.2000
1.8450,45.1000
1.8450,45.2000
1.8450,45.3000
1.8500,45.4000
1.8500,45.4000
1.8500,45.3000
1.8550,45.3000
1.8550,45.3000
1.8600,45.3000
1.8600,45.3000
1.8650,45.4000
1.8700,45.5000
1.8750,45.7000
1.8800,45.8000
1.8850,45.8000
1.8850,45.6000
1.8900,45.5000
1.8950,45.4000
1.9000,45.4000
1.9000,45.4000
1.9050,45.4000
1.9050,45.4000
1.9100,45.4000
1.9150,45.4000
1.9200,45.4000
1.9200,45.3000
1.9250,45.3000
1.9300,45.3000
1.9350,45.2000
1.9400,45.3000
1.9400,45.3000
1.9450,45.3000
1.9500,45.3000
1.9500,45.3000
1.9550,45.2000
1.9600,45.2000
1.9650,45.3000
1.9700,45.3000
1.9750,45.3000
1.9800,45.2000
1.9800,45.1000
1.9850,45.1000
1.9900,45.1000
1.9950,45.2000
2.0000,45.2000
2.0050,45.2000
2.0100,45.1000
2.0150,45.0000
2.0200,44.9000
2.0200,44.9000
2.0250,44.8000
2.0300,44.8000
2.0350,44.8000
2.0350,44.8000
2.0400,44.8000
2.0450,44.8000
2.0450,44.7000
2.0500,44.7000
2.0550,44.7000
2.0600,44.7000
2.0600,44.7000
2.0650,44.7000
2.0700,44.6000
2.0750,44.6000
2.0800,44.6000
2.0800,44.6000
2.0850,44.6000
2.0900,44.6000
2.0900,44.5000
2.0950,44.5000
2.0950,44.5000
2.1000,44.5000
2.1050,44.6000
2.1100,44.6000
2.1100,44.6000
2.1150,44.6000
2.1200,44.6000
2.1250,44.6000
2.1250,44.6000
2.1300,44.6000
2.1350,44.5000
2.1350,44.5000
2.1400,44.5000
2.1450,44.7000
2.1500,44.6000
2.1600,44.6000
2.1650,44.6000
2.1700,44.7000
2.1750,44.8000
2.1800,45.0000
2.1900,45.3000
2.1950,45.5000
2.2000,45.6000
2.2050,45.6000
2.2100,45.5000
2.2200,45.4000
2.2250,45.5000
2.2300,45.6000
2.2350,45.6000
2.2350,45.7000
2.2400,45.6000
2.2450,45.6000
2.2450,45.6000
2.2500,45.6000
2.2550,45.6000
2.2550,45.6000
2.2600,45.7000
2.2650,45.8000
2.2700,45.9000
2.2700,46.0000
2.2750,46.0000
2.2800,46.1000
2.2800,46.1000
2.2850,46.1000
2.2900,46.1000
2.2900,46.1000
2.2950,46.1000
2.2950,46.1000
2.3000,46.1000
2.3000,46.1000
2.3050,46.1000
2.3050,46.3000
2.3100,46.3000
2.3100,46.3000
2.3150,46.4000
2.3150,46.4000
2.3200,46.4000
2.3200,46.4000
2.3200,46.4000
2.3250,46.5000
2.3250,46.5000
2.3250,46.5000
2.3300,46.5000
2.3300,46.5000
2.3300,46.5000
2.3350,46.5000
2.3350,46.6000
2.3400,46.7000
2.3450,46.6000
2.3450,46.6000
2.3500,46.7000
2.3500,46.7000
2.3550,46.7000
2.3600,46.7000
2.3600,46.7000
2.3650,46.7000
2.3650,46.7000
2.3700,46.7000
2.3750,46.7000
2.3750,46.7000
2.3800,46.7000
2.3850,46.8000
2.3850,46.8000
2.3900,46.8000
2.3950,46.8000
2.3950,46.7000
2.4000,46.7000
2.4050,46.7000
2.4050,46.6000
2.4100,46.6000
2.4150,46.6000
2.4200,46.6000
2.4200,46.7000
2.4250,46.7000
2.4300,46.8000
2.4350,46.9000
2.4350,46.9000
2.4400,46.9000
2.4450,46.9000
2.4450,47.0000
2.4500,47.0000
2.4550,47.1000
2.4550,47.1000
2.4600,47.1000
2.4650,47.1000
2.4650,47.1000
2.4700,47.1000
2.4750,47.1000
2.4750,47.1000
2.4800,47.0000
2.4800,47.0000
2.4850,47.1000
2.4850,47.0000
2.4850,47.1000
2.4900,47.1000
2.4900,47.2000
2.4950,47.2000
2.4950,47.2000
2.5000,47.3000
2.5000,47.3000
2.5050,47.3000
2.5050,47.3000
2.5050,47.3000
2.5100,47.3000
2.5100,47.3000
2.5150,47.3000
2.5200,47.2000
2.5200,47.2000
2.5250,47.2000
2.5250,47.2000
2.5300,47.2000
2.5300,47.3000
2.5350,47.4000
2.5350,47.4000
2.5400,47.5000
2.5450,47.5000
2.5450,47.6000
2.5500,47.6000
2.5550,47.7000
2.5600,47.8000
2.5650,47.8000
2.5650,47.9000
2.5700,47.9000
2.5750,48.0000
2.5800,48.1000
2.5850,48.0000
2.5900,48.0000
2.5950,48.0000
2.6000,47.9000
2.6000,47.9000
2.6050,47.9000
2.6100,48.0000
2.6150,47.9000
2.6200,47.9000
2.6250,47.8000
2.6300,47.9000
2.6350,47.9000
2.6350,47.9000
2.6400,48.0000
2.6450,48.0000
2.6500,48.1000
2.6500,48.2000
2.6550,48.2000
2.6600,48.3000
2.6650,48.3000
2.6650,48.3000
2.6700,48.3000
2.6750,48.3000
2.6800,48.3000
2.6850,48.3000
2.6900,48.3000
2.6950,48.2000
2.7000,48.2000
2.7000,48.1000
2.7050,48.1000
2.7100,48.2000
2.7150,48.2000
2.7200,48.2000
2.7200,48.2000
2.7250,48.2000
2.7300,48.2000
2.7350,48.3000
2.7350,48.4000
2.7400,48.5000
2.7450,48.5000
2.7500,48.6000
2.7500,48.6000
2.7550,48.7000
2.7550,48.7000
2.7600,48.7000
2.7600,48.7000
2.7650,48.8000
2.7650,48.7000
2.7700,48.7000
2.7700,48.8000
2.7750,48.8000
2.7750,48.9000
2.7800,48.9000
2.7800,48.9000
2.7850,48.9000
2.7900,49.1000
2.7900,49.1000
2.7950,49.1000
2.8000,49.2000
2.8050,49.2000
2.8100,49.2000
2.8100,49.2000
2.8150,49.2000
2.8200,49.3000
2.8250,49.4000
2.8300,49.5000
2.8400,49.7000
2.8450,49.8000
2.8600,50.0000
2.8700,50.1000
2.8750,50.1000
2.8850,50.0000
2.8900,50.0000
2.8950,50.0000
2.9000,50.0000
2.9050,50.0000
2.9150,50.2000
2.9250,50.5000
2.9300,50.7000
2.9400,50.7000
2.9500,50.7000
2.9550,50.6000
2.9650,50.5000
2.9750,50.6000
2.9800,50.5000
2.9850,50.4000
2.9950,50.4000
3.0000,50.3000
3.0050,50.4000
3.0100,50.5000
3.0150,50.6000
3.0200,50.5000
3.0200,50.4000
3.0200,50.5000
3.0250,50.5000
3.0300,50.5000
3.0350,50.6000
3.0400,50.6000
3.0450,50.6000
3.0500,50.6000
3.0550,50.7000
3.0600,50.7000
3.0650,50.7000
3.0750,50.9000
3.0850,51.0000
3.0950,51.0000
3.1000,51.0000
3.1050,51.0000
3.1150,51.1000
