0.0000,4.3000
0.0050,6.9000
0.0100,9.7000
0.0150,12.5000
0.0200,15.3000
0.0250,18.3000
0.0350,21.3000
0.0400,23.8000
0.0450,25.8000
0.0500,26.0000
0.0550,25.9000
0.0600,25.9000
0.0650,25.9000
0.0700,25.9000
0.0800,25.8000
0.0850,25.7000
0.0900,25.7000
0.0950,25.8000
0.1050,25.8000
0.1100,25.6000
0.1150,25.7000
0.1250,25.9000
0.1300,25.7000
0.1350,25.7000
0.1400,25.7000
0.1450,25.8000
0.1500,25.8000
0.1500,25.8000
0.1550,25.9000
0.1600,25.8000
0.1650,25.7000
0.1700,25.8000
0.1750,25.7000
0.1800,25.7000
0.1800,25.7000
0.1850,25.6000
0.1900,25.6000
0.1950,25.5000
0.1950,25.7000
0.2000,25.7000
0.2000,25.7000
0.2050,25.7000
0.2050,25.8000
0.2100,25.8000
0.2100,25.7000
0.2150,25.8000
0.2150,25.9000
0.2200,26.0000
0.2200,26.0000
0.2250,26.1000
0.2250,26.2000
0.2300,26.2000
0.2300,26.3000
0.2300,26.4000
0.2350,26.4000
0.2350,26.4000
0.2350,26.4000
0.2400,26.6000
0.2400,26.5000
0.2450,26.4000
0.2450,26.4000
0.2500,26.5000
0.2500,26.6000
0.2550,26.6000
0.2550,26.7000
0.2600,26.5000
0.2600,26.4000
0.2650,26.6000
0.2700,26.6000
0.2700,26.6000
0.2750,26.6000
0.2750,26.4000
0.2800,26.4000
0.2800,26.5000
0.2800,26.5000
0.2850,26.8000
0.2900,26.5000
0.2900,25.9000
0.2900,26.2000
0.2900,26.3000
0.2900,26.3000
0.2950,26.5000
0.2950,26.7000
0.3000,26.7000
0.3050,26.5000
0.3100,26.5000
0.3100,26.5000
0.3150,26.4000
0.3150,26.0000
0.3150,26.1000
0.3150,26.2000
0.3150,26.6000
0.3150,26.5000
0.3200,26.4000
0.3200,26.7000
0.3200,26.7000
0.3200,26.7000
0.3250,26.5000
0.3250,26.8000
0.3250,26.7000
0.3300,27.0000
0.3350,26.4000
0.3350,26.7000
0.3400,26.7000
0.3400,26.8000
0.3450,26.4000
0.3450,26.2000
0.3450,26.4000
0.3450,26.4000
0.3450,26.4000
0.3450,26.6000
0.3500,26.8000
0.3500,26.8000
0.3550,26.8000
0.3550,26.7000
0.3550,26.6000
0.3550,26.7000
0.3600,26.6000
0.3600,26.9000
0.3600,26.6000
0.3650,26.7000
0.3650,26.8000
0.3650,26.9000
0.3700,27.0000
0.3700,27.0000
0.3750,26.9000
0.3750,26.9000
0.3800,26.8000
0.3800,26.9000
0.3850,26.9000
0.3850,27.0000
0.3900,27.0000
0.3900,27.0000
0.3950,27.0000
0.3950,27.0000
0.4000,27.1000
0.4050,27.0000
0.4100,26.9000
0.4150,27.0000
0.4150,26.9000
0.4200,27.0000
0.4250,27.1000
0.4300,27.2000
0.4350,27.3000
0.4450,27.3000
0.4500,27.5000
0.4550,27.3000
0.4650,27.5000
0.4700,27.4000
0.4750,27.3000
0.4750,27.4000
0.4800,27.4000
0.4850,27.5000
0.4900,27.4000
0.4950,27.4000
0.5000,27.4000
0.5000,27.4000
0.5050,27.4000
0.5100,27.5000
0.5150,27.5000
0.5150,27.6000
0.5200,27.4000
0.5250,27.4000
0.5300,27.5000
0.5300,27.6000
0.5350,27.7000
0.5400,27.8000
0.5450,27.9000
0.5500,27.9000
0.5550,27.9000
0.5550,28.1000
0.5600,28.0000
0.5650,28.0000
0.5700,28.0000
0.5700,28.0000
0.5750,28.1000
0.5800,28.2000
0.5850,28.1000
0.5900,28.2000
0.5950,28.0000
0.6000,27.9000
0.6050,28.0000
0.6100,28.0000
0.6150,27.9000
0.6150,27.9000
0.6200,28.0000
0.6250,28.0000
0.6300,28.0000
0.6350,28.0000
0.6350,28.2000
0.6450,28.2000
0.6500,28.2000
0.6550,28.2000
0.6600,28.2000
0.6650,28.2000
0.6700,28.2000
0.6750,28.4000
0.6750,28.4000
0.6800,28.3000
0.6850,28.3000
0.6900,28.4000
0.6900,28.3000
0.6950,28.4000
0.6950,28.2000
0.7000,28.4000
0.7000,28.4000
0.7050,28.4000
0.7100,28.7000
0.7150,28.5000
0.7250,28.5000
0.7300,28.6000
0.7400,28.3000
0.7400,28.5000
0.7450,28.3000
0.7450,28.6000
0.7500,28.5000
0.7500,28.2000
0.7500,28.2000
0.7500,28.3000
0.7500,28.3000
0.7500,28.5000
0.7550,28.9000
0.7550,28.8000
0.7550,28.1000
0.7600,28.2000
0.7600,28.6000
0.7600,28.8000
0.7600,28.3000
0.7650,28.2000
0.7650,28.3000
0.7650,28.7000
0.7650,28.5000
0.7650,28.8000
0.7700,28.9000
0.7750,28.9000
0.7800,28.9000
0.7850,28.8000
0.7900,28.8000
0.7900,28.4000
0.7950,28.7000
0.8000,28.9000
0.8050,28.8000
0.8050,28.7000
0.8100,28.8000
0.8100,28.8000
0.8150,28.8000
0.8150,29.0000
0.8200,29.0000
0.8200,28.7000
0.8250,28.8000
0.8300,29.0000
0.8300,28.9000
0.8350,28.8000
0.8350,29.0000
0.8400,29.0000
0.8450,29.1000
0.8450,29.0000
0.8500,29.1000
0.8600,29.1000
0.8650,29.2000
0.8700,29.1000
0.8750,29.1000
0.8850,29.1000
0.8900,29.2000
0.8950,29.1000
0.9000,29.2000
0.9050,29.2000
0.9100,29.2000
0.9150,29.1000
0.9150,29.2000
0.9200,29.2000
0.9250,29.4000
0.9300,29.3000
0.9350,29.5000
0.9400,29.5000
0.9500,29.5000
0.9550,29.5000
0.9600,29.5000
0.9700,29.5000
0.9750,29.5000
0.9800,29.6000
0.9900,29.6000
0.9950,29.6000
1.0000,29.6000
1.0050,29.6000
1.0100,29.6000
1.0150,29.6000
1.0200,29.7000
1.0250,29.7000
1.0300,29.7000
1.0300,29.9000
1.0350,29.9000
1.0400,29.7000
1.0450,29.8000
1.0500,29.8000
1.0550,29.9000
1.0550,29.9000
1.0600,29.9000
1.0650,30.0000
1.0700,30.0000
1.0750,30.0000
1.0800,30.1000
1.0850,30.2000
1.0900,30.2000
1.0950,30.3000
1.1000,30.2000
1.1050,30.2000
1.1100,30.3000
1.1150,30.3000
1.1200,30.3000
1.1250,30.2000
1.1300,30.2000
1.1350,30.3000
1.1400,30.2000
1.1400,30.2000
1.1450,30.3000
1.1500,30.3000
1.1500,30.3000
1.1550,30.2000
1.1550,30.2000
1.1600,30.3000
1.1600,30.4000
1.1650,30.4000
1.1650,30.4000
1.1700,30.5000
1.1700,30.4000
1.1700,30.5000
1.1750,30.5000
1.1750,30.5000
1.1800,30.5000
1.1800,30.6000
1.1850,30.7000
1.1850,30.7000
1.1900,30.7000
1.1900,30.7000
1.1950,30.7000
