0.0000,4.0000
0.0050,6.3000
0.0050,7.9000
0.0050,9.2000
0.0100,10.3000
0.0100,11.7000
0.0100,12.8000
0.0100,13.8000
0.0150,14.6000
0.0150,15.4000
0.0150,16.3000
0.0150,17.4000
0.0150,18.8000
0.0200,19.9000
0.0200,21.0000
0.0200,22.4000
0.0200,23.6000
0.0250,24.6000
0.0250,25.6000
0.0250,26.6000
0.0250,27.6000
0.0250,28.7000
0.0300,29.7000
0.0300,30.7000
0.0300,31.7000
0.0350,32.7000
0.0350,33.3000
0.0350,33.6000
0.0350,33.4000
0.0350,33.0000
0.0400,33.0000
0.0400,32.8000
0.0400,32.6000
0.0400,32.9000
0.0400,33.3000
0.0450,33.4000
0.0450,33.3000
0.0450,33.4000
0.0500,33.5000
0.0500,33.1000
0.0500,32.4000
0.0550,31.6000
0.0550,31.1000
0.0550,30.9000
0.0600,31.1000
0.0600,31.8000
0.0650,32.4000
0.0650,32.3000
0.0700,31.9000
0.0750,31.5000
0.0750,31.4000
0.0800,31.4000
0.0800,31.3000
0.0850,31.6000
0.0850,31.8000
0.0900,32.1000
0.0900,32.4000
0.0950,32.6000
0.0950,32.8000
0.1000,32.8000
0.1000,33.0000
0.1000,33.2000
0.1050,33.3000
0.1050,33.4000
0.1100,33.4000
0.1100,33.4000
0.1150,33.5000
0.1150,33.6000
0.1200,33.7000
0.1200,33.9000
0.1250,34.2000
0.1250,34.3000
0.1300,34.4000
0.1350,34.3000
0.1350,34.2000
0.1400,34.3000
0.1400,34.4000
0.1450,34.4000
0.1500,34.3000
0.1500,34.4000
0.1550,34.5000
0.1550,34.6000
0.1600,34.5000
0.1600,34.4000
0.1650,34.5000
0.1650,34.6000
0.1700,34.8000
0.1700,34.8000
0.1750,34.8000
0.1800,34.8000
0.1800,34.7000
0.1850,34.8000
0.1850,34.8000
0.1900,34.9000
0.1900,34.9000
0.1950,35.0000
0.1950,35.0000
0.2000,35.0000
0.2000,34.9000
0.2050,34.8000
0.2050,34.7000
0.2100,34.7000
0.2150,34.8000
0.2150,34.7000
0.2200,34.7000
0.2200,34.9000
0.2250,34.6000
0.2250,34.6000
0.2250,34.6000
0.2300,34.7000
0.2300,34.8000
0.2350,34.9000
0.2400,34.9000
0.2450,35.0000
0.2500,35.2000
0.2600,34.9000
0.2650,34.9000
0.2700,34.8000
0.2750,34.8000
0.2800,34.8000
0.2850,35.1000
0.2850,35.0000
0.2900,35.1000
0.2950,35.2000
0.2950,35.1000
0.3000,35.2000
0.3050,35.2000
0.3100,35.1000
0.3100,35.1000
0.3150,35.2000
0.3200,35.5000
0.3250,35.5000
0.3300,35.3000
0.3350,35.4000
0.3350,35.4000
0.3400,35.4000
0.3450,35.3000
0.3450,35.2000
0.3500,35.2000
0.3500,35.1000
0.3550,35.2000
0.3600,35.2000
0.3600,35.3000
0.3650,35.4000
0.3700,35.5000
0.3750,35.7000
0.3750,35.6000
0.3850,35.7000
0.3850,35.5000
0.3900,35.4000
0.3950,35.4000
0.3950,35.4000
0.4000,35.3000
0.4000,35.4000
0.4050,35.4000
0.4100,35.6000
0.4100,35.8000
0.4150,35.7000
0.4150,35.7000
0.4200,35.6000
0.4200,35.7000
0.4250,35.7000
0.4250,35.8000
0.4300,35.9000
0.4350,35.9000
0.4400,35.8000
0.4450,36.0000
0.4450,36.0000
0.4500,35.9000
0.4500,35.9000
0.4550,35.8000
0.4550,35.7000
0.4600,35.8000
0.4600,36.0000
0.4650,35.9000
0.4700,36.0000
0.4700,35.9000
0.4750,35.8000
0.4800,35.7000
0.4850,35.9000
0.4900,36.0000
0.4900,35.9000
0.4950,36.1000
0.5000,36.1000
0.5000,36.1000
0.5050,36.3000
0.5100,36.2000
0.5150,36.2000
0.5200,36.4000
0.5250,36.2000
0.5300,36.1000
0.5300,36.2000
0.5350,36.3000
0.5400,36.4000
0.5400,36.3000
0.5450,36.4000
0.5500,36.4000
0.5550,36.7000
0.5650,36.9000
0.5700,36.5000
0.5800,36.6000
0.5850,36.5000
0.5900,36.8000
0.5950,36.8000
0.6000,37.0000
0.6100,37.1000
0.6100,37.0000
0.6150,37.0000
0.6200,37.0000
0.6250,37.0000
0.6300,37.1000
0.6350,37.1000
0.6350,37.0000
0.6400,37.1000
0.6450,37.1000
0.6500,37.2000
0.6550,37.3000
0.6550,37.3000
0.6600,37.2000
0.6650,37.2000
0.6650,37.1000
0.6700,37.2000
0.6750,37.3000
0.6800,37.2000
0.6800,37.3000
0.6850,37.2000
0.6850,37.2000
0.6900,37.4000
0.6900,37.5000
0.6950,37.5000
0.7000,37.5000
0.7050,37.5000
0.7050,37.5000
0.7100,37.7000
0.7150,37.6000
0.7200,37.5000
