0.0000,3.0000
0.0050,8.9000
0.0100,13.5000
0.0150,17.6000
0.0200,21.9000
0.0250,26.2000
0.0250,30.2000
0.0300,34.2000
0.0350,37.7000
0.0400,39.7000
0.0450,40.6000
0.0500,40.7000
0.0550,40.3000
0.0600,40.1000
0.0650,39.9000
0.0700,40.1000
0.0800,39.9000
0.0800,40.0000
0.0850,39.9000
0.0900,40.0000
0.0950,39.9000
0.1000,39.7000
0.1050,39.6000
0.1100,39.6000
0.1150,39.5000
0.1200,39.6000
0.1250,39.7000
0.1300,39.7000
0.1350,39.7000
0.1400,39.6000
0.1450,39.7000
0.1500,39.6000
0.1550,39.6000
0.1600,39.5000
0.1650,39.4000
0.1700,39.6000
0.1800,39.8000
0.1850,40.0000
0.1950,40.2000
0.2000,40.1000
0.2050,40.1000
0.2100,40.2000
0.2150,40.4000
0.2200,40.5000
0.2250,40.5000
0.2300,40.4000
0.2350,40.4000
0.2350,40.5000
0.2400,40.6000
0.2450,40.8000
0.2500,41.0000
0.2500,41.1000
0.2550,41.1000
0.2600,41.0000
0.2650,41.0000
0.2650,41.0000
0.2700,41.1000
0.2750,41.1000
0.2750,41.0000
0.2800,41.2000
0.2850,41.1000
0.2900,41.2000
0.2950,41.1000
0.3000,41.0000
0.3050,41.0000
0.3150,41.0000
0.3200,41.2000
0.3300,41.4000
0.3400,41.9000
0.3500,42.0000
0.3600,41.8000
0.3700,41.8000
0.3750,41.6000
0.3800,41.6000
0.3900,41.6000
0.3950,41.7000
0.4000,41.7000
0.4050,41.9000
0.4150,41.9000
0.4200,42.0000
0.4250,42.1000
0.4300,42.0000
0.4400,42.0000
0.4450,42.1000
0.4500,42.1000
0.4600,42.1000
0.4650,42.0000
0.4700,42.0000
0.4750,42.1000
0.4800,42.1000
0.4850,42.2000
0.4900,42.3000
0.4950,42.4000
0.5000,42.4000
0.5050,42.4000
0.5150,42.3000
0.5200,42.2000
0.5250,42.3000
0.5350,42.1000
0.5400,42.1000
0.5450,42.1000
0.5450,42.0000
0.5500,42.2000
0.5550,42.2000
0.5600,42.2000
0.5600,42.3000
0.5650,42.5000
0.5700,42.5000
0.5700,42.6000
0.5750,42.7000
0.5800,42.9000
0.5900,43.1000
0.5950,43.0000
0.6000,43.0000
0.6050,43.1000
0.6100,43.0000
0.6150,43.1000
0.6150,43.1000
0.6200,43.0000
0.6250,43.1000
0.6300,43.1000
0.6350,43.0000
0.6400,43.0000
0.6450,42.9000
0.6450,42.9000
0.6500,42.9000
0.6500,43.0000
0.6550,43.1000
0.6550,43.1000
0.6600,43.2000
0.6600,43.2000
0.6650,43.2000
0.6700,43.2000
0.6700,43.3000
0.6750,43.3000
0.6800,43.4000
0.6850,43.5000
0.6900,43.6000
0.6950,43.8000
0.7000,43.8000
0.7050,43.8000
0.7100,44.0000
0.7150,44.0000
0.7200,43.8000
0.7250,43.7000
0.7300,43.8000
0.7300,43.7000
0.7350,43.6000
0.7350,43.6000
0.7400,43.8000
0.7400,43.8000
0.7450,43.9000
0.7450,43.8000
0.7500,43.8000
0.7500,43.9000
0.7550,44.1000
0.7600,44.1000
0.7650,44.2000
0.7700,44.3000
0.7750,44.3000
0.7800,44.2000
0.7850,44.2000
0.7900,44.2000
0.7900,44.3000
0.7950,44.3000
0.8000,44.3000
0.8000,44.2000
0.8050,44.2000
0.8050,44.3000
0.8050,44.3000
0.8100,44.3000
0.8100,44.3000
0.8150,44.3000
0.8150,44.3000
0.8200,44.3000
0.8200,44.2000
0.8250,44.2000
0.8250,44.2000
0.8300,44.2000
0.8300,44.2000
0.8300,44.2000
0.8350,44.2000
0.8400,44.2000
0.8400,44.2000
0.8400,44.2000
0.8450,44.3000
0.8450,44.3000
0.8500,44.3000
0.8500,44.2000
0.8550,44.2000
0.8550,44.2000
0.8550,44.1000
0.8600,44.1000
0.8600,44.3000
0.8600,44.4000
0.8650,44.3000
0.8650,44.2000
0.8700,44.1000
0.8700,44.2000
0.8700,44.3000
0.8750,44.4000
0.8800,44.3000
0.8800,44.3000
0.8800,44.3000
0.8850,44.3000
0.8850,44.4000
0.8900,44.3000
0.8900,44.4000
0.8950,44.5000
0.8950,44.5000
0.9000,44.6000
0.9050,44.7000
0.9050,44.7000
0.9100,44.7000
0.9150,44.8000
0.9150,44.8000
0.9200,44.7000
0.9200,44.7000
0.9250,44.7000
0.9250,44.7000
0.9300,44.7000
0.9300,44.8000
0.9350,44.7000
0.9350,44.6000
0.9350,44.8000
0.9400,44.7000
0.9400,44.7000
0.9400,44.8000
0.9450,44.8000
0.9450,45.0000
0.9500,45.2000
0.9500,45.1000
0.9550,45.2000
0.9550,45.2000
0.9600,45.3000
0.9650,45.3000
0.9650,45.5000
0.9700,45.6000
0.9750,45.6000
0.9800,45.6000
0.9850,45.6000
0.9850,45.6000
0.9900,45.7000
0.9950,45.8000
1.0000,45.7000
1.0050,45.7000
1.0050,45.6000
1.0100,45.7000
1.0150,45.7000
1.0150,45.8000
1.0200,45.9000
1.0250,45.9000
1.0300,45.8000
1.0300,45.7000
1.0350,45.7000
1.0350,45.7000
1.0350,45.9000
1.0400,45.9000
1.0400,45.9000
1.0450,45.8000
1.0450,45.9000
1.0500,45.9000
1.0500,46.1000
1.0550,46.2000
1.0600,46.3000
1.0650,46.2000
1.0700,46.2000
1.0750,46.3000
1.0800,46.3000
1.0850,46.2000
1.0900,46.2000
1.0900,46.3000
1.0950,46.5000
1.1050,46.5000
1.1100,46.6000
1.1200,46.5000
1.1250,46.5000
1.1300,46.6000
1.1350,46.6000
1.1400,46.5000
1.1500,46.6000
1.1550,46.5000
1.1600,46.5000
1.1650,46.5000
1.1700,46.5000
1.1750,46.6000
1.1800,46.8000
1.1850,47.0000
1.1900,47.1000
1.1950,47.1000
1.1950,47.1000
1.2000,47.3000
1.2050,47.3000
1.2100,47.3000
1.2150,47.2000
1.2150,47.2000
1.2200,47.2000
1.2200,47.2000
1.2250,47.2000
1.2250,47.3000
1.2300,47.3000
1.2350,47.4000
1.2350,47.4000
1.2400,47.3000
1.2400,47.4000
1.2450,47.5000
1.2450,47.5000
1.2500,47.6000
1.2550,47.6000
1.2550,47.7000
1.2600,47.7000
1.2650,47.7000
1.2650,47.8000
1.2700,47.8000
1.2750,47.7000
1.2800,47.7000
1.2800,47.7000
1.2850,47.7000
1.2900,47.7000
1.2950,47.7000
1.2950,47.6000
1.3000,47.5000
1.3050,47.5000
1.3100,47.6000
1.3200,47.8000
1.3250,47.7000
1.3300,47.8000
1.3350,47.9000
1.3400,47.9000
1.3400,48.0000
1.3450,47.9000
1.3500,47.9000
1.3550,47.9000
1.3550,47.9000
1.3600,47.9000
1.3600,48.0000
1.3650,48.0000
1.3700,48.1000
1.3750,48.1000
1.3800,48.1000
1.3850,48.3000
1.3900,48.4000
1.3950,48.6000
1.4000,48.6000
1.4050,48.7000
1.4100,48.7000
1.4150,48.7000
1.4200,48.7000
1.4200,48.7000
1.4250,48.6000
1.4300,48.6000
1.4300,48.7000
1.4350,48.8000
1.4400,48.7000
1.4400,48.7000
1.4450,48.7000
1.4500,48.7000
1.4500,48.7000
1.4550,48.8000
1.4550,48.9000
1.4600,48.8000
1.4650,48.9000
1.4700,48.8000
1.4700,48.8000
1.4750,48.9000
1.4800,49.0000
1.4850,48.8000
1.4900,48.9000
1.4900,48.8000
1.4950,48.8000
1.4950,48.7000
1.4950,48.8000
1.5000,48.9000
1.5000,48.8000
1.5000,48.8000
1.5050,48.8000
1.5050,48.8000
1.5050,48.8000
1.5100,48.8000
1.5100,48.8000
1.5100,48.9000
1.5150,48.9000
1.5150,49.0000
1.5200,49.0000
1.5200,49.0000
1.5200,49.0000
1.5250,49.1000
1.5300,49.2000
1.5300,49.2000
1.5350,49.2000
1.5350,49.2000
1.5400,49.3000
1.5450,49.3000
1.5450,49.3000
1.5500,49.3000
1.5500,49.3000
1.5550,49.4000
1.5550,49.4000
1.5600,49.5000
1.5650,49.4000
1.5650,49.4000
1.5700,49.3000
1.5700,49.3000
1.5700,49.2000
1.5700,49.1000
1.5750,49.3000
1.5750,49.3000
1.5750,49.4000
1.5750,49.3000
1.5750,49.6000
1.5800,49.7000
1.5850,49.6000
1.5850,49.6000
1.5900,49.7000
1.5950,49.7000
1.5950,49.7000
1.6000,49.8000
1.6050,49.8000
1.6100,49.8000
1.6100,49.9000
1.6150,49.9000
1.6200,49.9000
1.6250,50.0000
1.6300,49.8000
1.6350,49.8000
1.6350,49.8000
1.6400,49.9000
1.6450,49.9000
1.6500,49.9000
1.6550,50.0000
1.6600,50.0000
1.6650,50.0000
1.6700,50.0000
1.6750,50.1000
1.6800,50.2000
1.6900,50.4000
1.6950,50.5000
1.7000,50.5000
1.7050,50.4000
1.7100,50.4000
1.7150,50.4000
1.7200,50.4000
1.7250,50.4000
1.7300,50.4000
1.7350,50.5000
1.7400,50.6000
1.7450,50.5000
1.7450,50.5000
1.7500,50.6000
1.7550,50.5000
1.7600,50.6000
1.7600,50.5000
1.7650,50.6000
1.7750,50.7000
1.7750,50.6000
1.7800,50.7000
1.7900,50.8000
1.7950,50.7000
1.8000,50.8000
1.8050,50.8000
1.8100,50.8000
1.8150,50.9000
1.8200,50.9000
1.8250,50.9000
1.8250,50.9000
1.8300,51.1000
1.8350,51.0000
1.8400,51.0000
1.8400,51.1000
1.8450,51.1000
1.8500,51.2000
1.8500,51.2000
1.8550,51.3000
1.8600,51.3000
1.8650,51.3000
1.8650,51.4000
1.8700,51.4000
1.8750,51.4000
1.8800,51.4000
1.8850,51.4000
1.8850,51.4000
1.8900,51.4000
1.8950,51.5000
1.9000,51.5000
1.9050,51.5000
1.9100,51.5000
1.9150,51.5000
1.9150,51.5000
1.9200,51.6000
1.9250,51.6000
1.9250,51.7000
1.9300,51.7000
1.9350,51.7000
1.9350,51.7000
1.9400,51.8000
1.9400,51.8000
1.9450,51.8000
1.9500,51.9000
1.9500,51.9000
1.9550,52.0000
1.9600,52.0000
1.9650,52.0000
1.9700,52.1000
1.9750,52.1000
1.9800,52.0000
1.9850,52.1000
1.9900,52.1000
1.9950,52.2000
1.9950,52.3000
2.0000,52.3000
2.0050,52.3000
2.0100,52.3000
2.0150,52.3000
2.0200,52.3000
2.0250,52.5000
2.0350,52.5000
2.0400,52.5000
2.0450,52.4000
2.0500,52.4000
2.0550,52.5000
2.0600,52.5000
2.0650,52.5000
2.0700,52.6000
2.0750,52.6000
2.0800,52.6000
2.0850,52.7000
2.0900,52.9000
2.0950,53.0000
2.1000,52.9000
2.1050,53.0000
2.1050,53.0000
2.1100,53.0000
2.1150,53.0000
2.1200,53.2000
2.1200,53.1000
2.1250,53.1000
2.1300,53.1000
2.1300,53.1000
2.1350,53.1000
2.1400,53.1000
2.1400,53.1000
2.1450,53.2000
2.1500,53.2000
2.1550,53.3000
2.1600,53.3000
2.1650,53.3000
2.1700,53.3000
2.1750,53.3000
2.1750,53.3000
2.1800,53.3000
2.1850,53.3000
2.1900,53.4000
2.1950,53.4000
2.2000,53.4000
2.2050,53.4000
2.2100,53.4000
2.2150,53.5000
2.2200,53.6000
2.2250,53.7000
2.2300,53.7000
2.2350,53.7000
2.2450,53.7000
2.2500,53.7000
2.2550,53.7000
2.2600,53.8000
2.2650,53.9000
2.2700,53.9000
2.2750,53.9000
2.2750,53.9000
2.2800,54.0000
2.2850,54.0000
2.2900,54.0000
2.2950,54.0000
2.3000,54.1000
2.3000,54.1000
2.3050,54.1000
2.3100,54.1000
2.3100,54.1000
2.3100,54.2000
2.3150,54.1000
2.3150,54.2000
2.3200,54.2000
2.3200,54.2000
2.3250,54.3000
2.3250,54.3000
2.3300,54.3000
2.3300,54.3000
2.3350,54.3000
2.3400,54.3000
2.3400,54.4000
2.3450,54.3000
2.3450,54.4000
2.3500,54.3000
2.3500,54.4000
2.3550,54.4000
2.3550,54.4000
2.3600,54.4000
2.3600,54.5000
2.3650,54.4000
2.3650,54.5000
2.3700,54.5000
2.3700,54.5000
2.3750,54.5000
2.3750,54.6000
2.3800,54.6000
2.3850,54.6000
2.3900,54.6000
2.3950,54.7000
2.4000,54.7000
2.4000,54.7000
2.4050,54.8000
2.4100,54.8000
2.4150,54.8000
2.4200,54.8000
2.4250,54.9000
2.4300,54.9000
2.4350,54.9000
2.4400,55.0000
2.4450,55.0000
2.4500,55.0000
2.4500,55.0000
2.4550,55.1000
2.4600,55.1000
2.4650,55.1000
2.4700,55.1000
2.4750,55.3000
2.4800,55.3000
2.4850,55.3000
2.4950,55.4000
2.5000,55.4000
2.5050,55.5000
2.5100,55.5000
2.5200,55.6000
2.5250,55.6000
2.5250,55.6000
2.5300,55.7000
2.5350,55.7000
2.5400,55.7000
2.5500,55.8000
2.5550,55.7000
2.5600,55.8000
2.5650,55.9000
2.5650,55.9000
2.5700,55.9000
2.5750,55.9000
2.5750,56.0000
2.5800,56.0000
2.5850,56.1000
2.5900,56.0000
2.5950,56.1000
2.6000,56.1000
2.6000,56.1000
2.6050,56.1000
2.6100,56.2000
2.6150,56.2000
2.6200,56.3000
2.6250,56.3000
2.6300,56.3000
2.6350,56.4000
2.6400,56.4000
2.6450,56.5000
2.6500,56.5000
2.6600,56.6000
2.6650,56.6000
2.6700,56.7000
2.6750,56.6000
2.6800,56.7000
2.6800,56.8000
2.6850,56.8000
2.6900,56.8000
2.6950,56.9000
2.7000,56.9000
2.7000,56.9000
2.7050,57.0000
2.7100,57.0000
2.7150,57.0000
2.7200,57.0000
2.7200,57.0000
2.7250,57.0000
2.7300,57.1000
2.7350,57.1000
2.7400,57.1000
2.7450,57.1000
2.7450,57.2000
2.7500,57.2000
2.7550,57.2000
2.7600,57.3000
2.7600,57.3000
2.7650,57.3000
2.7700,57.3000
2.7700,57.4000
2.7750,57.4000
2.7800,57.4000
2.7850,57.4000
2.7850,57.5000
2.7900,57.5000
2.7900,57.5000
2.7950,57.5000
2.7950,57.5000
2.8000,57.6000
2.8050,57.6000
2.8050,57.6000
2.8100,57.6000
2.8150,57.6000
2.8150,57.6000
2.8200,57.7000
2.8250,57.7000
2.8300,57.8000
2.8350,57.8000
2.8400,57.8000
2.8400,57.8000
2.8450,57.8000
2.8500,58.0000
2.8550,58.0000
2.8600,58.0000
2.8600,58.0000
2.8650,58.0000
2.8700,58.0000
2.8700,58.0000
2.8750,58.1000
2.8750,58.1000
2.8800,58.1000
2.8850,58.2000
2.8850,58.2000
2.8900,58.2000
2.8950,58.3000
2.9000,58.3000
2.9000,58.3000
2.9050,58.3000
2.9100,58.4000
2.9150,58.4000
2.9200,58.4000
2.9250,58.5000
2.9300,58.5000
2.9350,58.6000
2.9400,58.6000
2.9450,58.6000
2.9500,58.7000
2.9550,58.7000
2.9600,58.7000
2.9650,58.7000
2.9700,58.8000
2.9750,58.8000
2.9750,58.8000
2.9800,58.9000
2.9850,58.9000
2.9900,59.0000
2.9950,58.9000
3.0000,58.9000
3.0000,58.9000
3.0050,59.0000
3.0100,59.0000
3.0100,59.0000
3.0150,59.1000
3.0200,59.1000
3.0200,59.1000
3.0250,59.1000
3.0250,59.1000
3.0250,59.2000
3.0300,59.2000
3.0300,59.2000
3.0350,59.2000
3.0350,59.2000
3.0400,59.3000
3.0400,59.3000
3.0400,59.3000
3.0450,59.3000
3.0450,59.3000
3.0500,59.3000
3.0500,59.3000
3.0500,59.3000
3.0500,59.3000
3.0550,59.3000
3.0550,59.3000
3.0550,59.4000
3.0600,59.4000
3.0600,59.4000
3.0600,59.4000
3.0600,59.4000
3.0650,59.5000
3.0650,59.4000
3.0650,59.5000
3.0700,59.5000
3.0700,59.5000
3.0700,59.6000
3.0750,59.6000
3.0750,59.6000
3.0800,59.6000
3.0800,59.6000
3.0850,59.6000
3.0850,59.7000
3.0900,59.7000
3.0950,59.7000
3.1000,59.7000
3.1000,59.8000
3.1050,59.8000
3.1100,59.8000
3.1100,59.8000
3.1150,59.8000
3.1150,59.9000
3.1200,59.9000
3.1200,59.9000
3.1250,59.9000
3.1250,59.9000
3.1250,59.9000
3.1300,59.9000
3.1300,59.9000
3.1350,60.0000
3.1400,60.0000
3.1400,60.0000
3.1450,60.1000
3.1450,60.1000
3.1500,60.1000
3.1550,60.1000
3.1550,60.1000
3.1600,60.2000
3.1600,60.2000
3.1650,60.2000
3.1700,60.3000
3.1700,60.3000
3.1750,60.3000
3.1800,60.3000
3.1800,60.4000
3.1850,60.4000
3.1900,60.4000
