0.0000,3.5000
0.0050,5.4000
0.0050,7.6000
0.0100,9.7000
0.0100,12.0000
0.0150,14.8000
0.0200,17.6000
0.0200,20.8000
0.0250,23.2000
0.0250,25.4000
0.0250,26.6000
0.0300,27.2000
0.0300,27.8000
0.0300,28.8000
0.0300,30.0000
0.0350,31.4000
0.0350,32.3000
0.0350,33.5000
0.0400,34.1000
0.0400,34.4000
0.0400,34.8000
0.0450,35.1000
0.0450,35.4000
0.0450,35.8000
0.0450,35.8000
0.0500,36.1000
0.0500,36.6000
0.0500,36.6000
0.0500,36.7000
0.0500,36.8000
0.0500,37.1000
0.0550,37.7000
0.0550,38.1000
0.0600,38.6000
0.0600,39.4000
0.0650,40.3000
0.0700,41.1000
0.0750,41.2000
0.0800,40.8000
0.0850,41.0000
0.0900,40.3000
0.0900,40.6000
0.0950,40.6000
0.0950,40.5000
0.1000,40.5000
0.1000,40.7000
0.1050,40.8000
0.1050,40.6000
0.1100,40.6000
0.1150,40.7000
0.1200,40.4000
0.1250,40.2000
0.1300,40.2000
0.1350,40.3000
0.1400,40.1000
0.1400,40.0000
0.1450,39.8000
0.1500,39.7000
0.1500,39.8000
0.1550,39.8000
0.1600,39.9000
0.1650,39.8000
0.1650,39.8000
0.1700,39.9000
0.1750,40.0000
0.1800,39.9000
0.1850,39.8000
0.1850,39.8000
0.1900,39.9000
0.1950,39.7000
0.2000,39.7000
0.2000,39.7000
0.2050,39.8000
0.2050,39.8000
0.2100,39.8000
0.2150,39.7000
0.2150,39.7000
0.2200,39.8000
0.2200,39.7000
0.2250,39.7000
0.2250,39.7000
0.2300,39.8000
0.2300,39.9000
0.2350,39.8000
0.2350,39.8000
0.2400,39.8000
0.2400,39.7000
0.2450,39.6000
0.2450,39.7000
0.2500,39.8000
0.2500,39.9000
0.2550,39.8000
0.2600,39.8000
0.2600,39.8000
0.2650,39.9000
0.2700,39.7000
0.2750,39.7000
0.2750,39.6000
0.2800,39.6000
0.2800,39.7000
0.2850,39.8000
0.2900,39.8000
0.2900,39.8000
0.2950,39.8000
0.3000,39.8000
0.3050,39.7000
0.3050,39.4000
0.3100,39.4000
0.3100,39.2000
0.3100,39.2000
0.3150,39.2000
0.3150,39.3000
0.3150,39.3000
0.3200,39.4000
0.3200,39.3000
0.3200,39.3000
0.3200,39.3000
0.3200,39.3000
0.3250,39.5000
0.3250,39.8000
0.3300,39.6000
0.3300,39.6000
0.3350,39.6000
0.3350,39.6000
0.3400,39.7000
0.3400,39.7000
0.3450,39.7000
0.3450,39.6000
0.3450,39.6000
0.3500,39.7000
0.3550,39.7000
0.3550,39.7000
0.3600,39.7000
0.3600,39.7000
0.3650,39.6000
0.3650,39.6000
0.3700,39.5000
0.3750,39.5000
0.3750,39.5000
0.3800,39.5000
0.3800,39.5000
0.3850,39.4000
0.3850,39.4000
0.3900,39.4000
0.3900,39.5000
0.3950,39.6000
0.4000,39.7000
0.4050,39.5000
0.4100,39.4000
0.4100,39.5000
0.4150,39.5000
0.4200,39.4000
0.4200,39.4000
0.4250,39.4000
0.4250,39.5000
0.4300,39.5000
0.4300,39.5000
0.4350,39.5000
0.4350,39.5000
0.4400,39.5000
0.4400,39.4000
0.4450,39.4000
0.4450,39.5000
0.4500,39.5000
0.4500,39.7000
0.4550,39.7000
0.4600,39.7000
0.4650,39.6000
0.4650,39.5000
0.4700,39.6000
0.4700,39.6000
0.4750,39.5000
0.4800,39.5000
0.4800,39.5000
0.4850,39.5000
0.4900,39.5000
0.4900,39.5000
0.4950,39.4000
0.5000,39.4000
0.5000,39.4000
0.5050,39.4000
0.5050,39.4000
0.5100,39.4000
0.5100,39.4000
0.5100,39.4000
0.5150,39.5000
0.5150,39.7000
0.5200,39.6000
0.5250,39.6000
0.5250,39.6000
0.5300,39.5000
0.5300,39.5000
0.5350,39.6000
0.5400,39.7000
0.5400,39.5000
0.5450,39.5000
0.5450,39.6000
0.5500,39.4000
0.5500,39.5000
0.5550,39.4000
0.5550,39.4000
0.5550,39.4000
0.5600,39.6000
0.5600,39.6000
0.5650,39.7000
0.5700,39.5000
0.5750,39.5000
0.5750,39.5000
0.5800,39.4000
0.5800,39.5000
0.5850,39.5000
0.5850,39.4000
0.5900,39.3000
0.5900,39.2000
0.5950,39.3000
0.5950,39.2000
0.5950,39.2000
0.6000,39.2000
0.6000,39.2000
0.6000,39.3000
0.6050,39.4000
0.6050,39.5000
0.6050,39.7000
0.6100,39.8000
0.6150,39.8000
0.6200,40.0000
0.6250,39.9000
0.6300,39.7000
0.6400,39.7000
0.6450,39.7000
0.6500,39.6000
0.6500,39.6000
0.6550,39.6000
0.6600,39.5000
0.6600,39.6000
0.6650,39.6000
0.6650,39.7000
0.6700,39.7000
0.6750,39.7000
0.6750,39.7000
0.6800,39.7000
0.6800,39.6000
0.6850,39.7000
0.6900,39.8000
0.6900,39.8000
0.6950,39.7000
0.6950,39.7000
0.6950,39.7000
0.7000,39.7000
0.7000,39.4000
0.7000,39.4000
0.7000,39.6000
0.7050,40.0000
0.7050,40.0000
0.7100,40.1000
0.7100,40.0000
0.7150,40.0000
0.7200,40.0000
0.7200,40.0000
0.7250,40.0000
0.7300,40.0000
0.7300,40.0000
0.7350,40.0000
0.7350,40.0000
0.7400,40.0000
0.7400,40.0000
0.7450,40.0000
0.7450,40.0000
0.7450,40.1000
0.7500,40.2000
0.7500,40.2000
0.7550,40.2000
0.7550,40.3000
0.7600,40.3000
0.7650,40.1000
0.7650,40.2000
0.7700,40.1000
0.7700,39.9000
0.7750,39.9000
0.7750,40.0000
0.7750,39.9000
0.7800,40.1000
0.7800,40.1000
0.7850,40.2000
0.7850,40.3000
0.7900,40.3000
0.7950,40.2000
0.8000,40.1000
0.8050,40.1000
0.8050,40.1000
0.8100,40.0000
0.8150,40.0000
0.8150,39.9000
0.8200,40.0000
0.8250,40.0000
0.8250,40.0000
0.8300,40.0000
0.8350,39.9000
0.8350,40.0000
0.8400,40.0000
0.8400,40.0000
0.8450,40.0000
0.8500,39.9000
0.8500,40.0000
0.8500,40.0000
